date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-06,910322,0,0,0,0,0,0,0
2023-09-06,9105,46,154,9541,265302,50,0,200
2023-09-06,910861,0,0,0,0,0,0,0
2023-09-06,911868,0,0,0,0,0,0,0
2023-09-06,912000,0,0,5333,0,0,0,0
2023-09-06,9136,38,19,11743,40000,0,0,0
2023-09-06,9802,42,51,3080,47738,9,0,21
2023-09-06,9902,3,1,2679,24512,0,0,0
2023-09-06,9904,75,7,3591,736696,3,10,45
2023-09-06,9905,0,0,41,76250,0,0,0
2023-09-06,9906,3,18,817,20835,0,0,16
2023-09-06,9907,26,219,4876,394786,1,0,24
2023-09-06,9908,0,0,48,129089,0,0,0
2023-09-06,9910,161,6,552,220420,0,0,14
2023-09-06,9911,0,1,346,55280,0,0,0
2023-09-06,9912,0,0,0,0,0,0,0
2023-09-06,9914,0,8,332,74745,0,2,4
2023-09-06,9917,1,0,103,112799,0,0,0
2023-09-06,9918,0,0,4,45134,0,0,0
2023-09-06,9919,198,49,6951,48840,23,22,504
2023-09-06,9921,50,5,637,98016,2,0,17
2023-09-06,9924,0,0,125,47113,0,0,0
2023-09-06,9925,0,0,2,96872,0,0,0
2023-09-06,9926,0,0,4,44876,0,0,0
2023-09-06,9927,122,217,1906,41829,0,0,10
2023-09-06,9928,0,0,0,0,0,0,0
2023-09-06,9929,0,0,0,0,0,0,0
2023-09-06,9930,6,5,107,62135,0,0,0
2023-09-06,9931,0,1,30,27607,0,0,0
2023-09-06,9933,150,63,3084,200562,0,0,0
2023-09-06,9934,199,353,8147,102103,0,3,6
2023-09-06,9935,3,0,505,42405,0,0,0
2023-09-06,9937,1,3,1025,77260,0,0,0
2023-09-06,9938,68,14,1972,74490,15,0,0
2023-09-06,9939,25,95,2248,71946,0,0,5
2023-09-06,9940,0,0,55,184211,0,0,0
2023-09-06,9941,9,14,847,124596,0,0,46
2023-09-06,9942,29,84,813,20790,0,0,11
2023-09-06,9943,2,25,4324,31304,0,0,39
2023-09-06,9944,19,36,5730,27276,0,0,0
2023-09-06,9945,357,364,8356,790062,10,0,52
2023-09-06,9946,5,0,3876,81638,0,0,0
2023-09-06,9955,8,90,1642,25802,0,0,148
2023-09-06,9958,1589,961,21169,58980,24,214,706
