date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-05,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-05,6176,1573,828,24690,116256,440,441,2736,24019,74,2735,0,
2016-05-05,6177,18,24,5096,49577,0,0,233,5130,28,233,0,
2016-05-05,6183,0,0,1277,37500,0,0,0,1277,0,0,0,
2016-05-05,6184,124,27,543,35006,1,5,39,446,0,35,0,
2016-05-05,6189,1,1,185,44761,1,0,0,185,0,1,0,
2016-05-05,6191,55,39,25742,132886,100,0,2,25726,0,102,0,
2016-05-05,6192,4,10,851,29677,2,0,0,857,0,2,0,
2016-05-05,6196,29,45,6527,41267,2,2,29,6543,0,29,0,
2016-05-05,6197,25,22,11508,43361,12,9,111,11507,2,114,0,
2016-05-05,6201,0,1,20,22300,0,0,0,21,0,0,0,
2016-05-05,6202,19,20,2185,56542,0,0,29,2186,0,29,0,
2016-05-05,6205,15,1,2134,17959,0,0,6,2120,0,6,0,
2016-05-05,6206,9,5,944,36592,1,2,34,940,0,33,0,
2016-05-05,6209,75,6,9691,40643,0,0,19,9622,0,19,0,
2016-05-05,6213,146,325,9733,75739,10,18,119,9912,0,111,0,
2016-05-05,6214,45,26,7531,67348,14,8,69,7512,0,78,3,
2016-05-05,6215,7,41,5576,20697,1,0,3,5610,0,4,0,
2016-05-05,6216,28,35,1715,19592,0,0,2,1722,0,2,0,
2016-05-05,6224,16,3,1214,20000,2,0,11,1201,0,13,0,
2016-05-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-05,6226,41,11,6960,23445,0,0,0,6930,0,0,0,
2016-05-05,6230,147,152,6142,21585,203,59,646,6147,0,790,0,
2016-05-05,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-05,6239,108,99,4657,194786,29,11,66,4648,0,84,0,
2016-05-05,6243,52,97,5672,18824,24,78,376,5717,0,322,0,
2016-05-05,6251,137,82,9409,70264,0,0,0,9354,0,0,0,
2016-05-05,6257,45,127,6832,89971,36,20,74,6914,0,90,0,
2016-05-05,6269,133,141,20790,69511,98,104,656,20800,2,650,0,
2016-05-05,6271,46,52,3843,40726,30,43,315,3849,0,302,0,
2016-05-05,6277,19,12,685,29867,0,1,11,679,1,10,0,
2016-05-05,6278,9,22,5520,73849,0,1,41,5533,0,40,0,
2016-05-05,6281,0,0,138,24793,0,0,0,138,0,0,0,
2016-05-05,6282,190,206,18840,129489,201,202,1334,18859,3,1338,5,
2016-05-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-05,6285,150,255,9597,83806,87,153,633,9702,0,567,0,
2016-05-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-05,6405,10,4,1580,16450,0,0,4,1574,0,4,0,
2016-05-05,6409,33,8,120,18584,1,0,0,95,0,1,0,
2016-05-05,6412,5,9,549,92514,1,2,2,553,0,1,0,
2016-05-05,6414,107,270,843,17623,1,10,627,1006,0,618,0,
2016-05-05,6415,6,8,327,19575,3,1,28,329,0,30,0,
2016-05-05,6422,49,54,2776,9162,2,1,8,2785,4,9,0,
2016-05-05,6431,3,0,256,11410,2,0,8,253,0,10,0,
2016-05-05,6442,97,194,2966,16500,2,1,11,3065,2,12,0,
2016-05-05,6443,549,175,2063,87963,0,15,268,1709,20,253,0,
2016-05-05,6449,9,5,1236,18297,0,0,0,1232,0,0,0,
2016-05-05,6451,44,84,2111,26361,10,4,91,2153,2,97,0,
2016-05-05,6452,92,132,6846,16250,48,34,500,6886,0,514,0,
2016-05-05,6456,466,429,6283,77362,132,112,738,6250,4,758,0,
2016-05-05,6504,13,52,1206,18150,1,1,5,1245,0,5,0,
2016-05-05,6505,57,11,530,2381489,7,2,72,484,0,77,0,
2016-05-05,6605,26,38,3265,41454,3,0,16,3289,12,19,0,
2016-05-05,6702,192,7,10571,145461,1,0,1,10386,0,2,0,
2016-05-05,8011,56,41,6215,25469,3,3,110,6202,2,110,0,
2016-05-05,8016,141,191,3478,29779,15,14,157,3528,0,158,0,
2016-05-05,8021,82,253,7648,39869,23,95,217,7825,6,145,0,
2016-05-05,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-05,8039,36,52,6631,51071,3,5,102,6647,0,100,0,
2016-05-05,8046,4,8,5676,161541,5,22,172,5680,0,155,0,
2016-05-05,8070,6,7,2088,17744,0,0,8,2089,0,8,0,
2016-05-05,8072,1,3,1184,25000,0,4,5,1186,0,1,0,
2016-05-05,8081,8,21,3114,21543,0,6,20,3128,1,14,0,
2016-05-05,8101,0,8,5250,104044,0,0,0,5260,2,0,0,OX
2016-05-05,8103,14,13,2327,19567,1,0,1,2326,0,2,0,
2016-05-05,8105,453,395,26153,72140,208,202,3219,26095,0,3225,0,
2016-05-05,8110,11,39,14322,120740,0,0,0,14350,0,0,0,
2016-05-05,8112,86,89,9189,67850,1,6,93,9193,1,88,0,
2016-05-05,8114,2,8,272,16908,1,0,1,278,0,2,0,
2016-05-05,8131,11,6,2409,110555,1,0,3,2404,0,4,0,
2016-05-05,8150,6,11,2482,223945,0,11,14,2487,0,3,0,
2016-05-05,8163,39,35,7552,74475,34,8,46,7548,0,72,0,
2016-05-05,8201,43,1,2508,22273,0,0,90,2466,0,90,0,
2016-05-05,8210,207,175,5126,30031,15,31,104,5094,0,88,0,
2016-05-05,8213,92,127,11522,67810,45,32,101,11557,0,114,0,
2016-05-05,8215,208,166,9022,80168,30,11,362,9057,77,381,0,
2016-05-05,8222,629,400,5867,17093,116,204,361,5638,0,273,0,
2016-05-05,8249,1,21,2538,31763,0,0,9,2558,0,9,0,
2016-05-05,8261,0,6,1780,15553,5,0,18,1786,0,23,0,
2016-05-05,8271,653,529,5113,34148,24,16,191,4989,0,200,1,
2016-05-05,8341,58,31,4000,27875,12,7,128,3973,0,133,0,
2016-05-05,8374,9,4,1286,21902,1,0,0,1281,0,1,0,
2016-05-05,8404,1899,1737,8248,55829,99,557,1060,8086,0,602,0,
2016-05-05,8411,4,10,1660,37905,0,0,0,1666,0,0,0,
2016-05-05,8422,54,14,1376,27222,0,3,9,1336,0,6,0,
2016-05-05,8427,2,3,725,26065,0,0,0,726,0,0,0,
2016-05-05,8429,371,292,12387,32207,8,16,444,12308,0,436,0,
2016-05-05,8443,10,8,447,16700,0,0,0,445,0,0,0,
2016-05-05,8454,24,78,423,35514,0,0,0,477,0,0,0,
2016-05-05,8463,2,12,146,37500,0,0,0,156,0,0,0,
2016-05-05,8926,1,7,861,147262,0,1,2,869,2,1,0,
2016-05-05,8940,0,1,815,16872,0,3,3,816,0,0,0,
2016-05-05,8996,207,179,4672,22346,15,35,95,4645,1,75,0,
2016-05-05,9103,12,0,3049,51382,0,0,0,3037,0,0,0,
2016-05-05,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-05,910482,0,0,136,51923,0,0,0,136,0,0,0,OX
2016-05-05,9105,38,343,32533,209821,0,0,46,32838,0,46,0,
2016-05-05,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-05,910801,24,84,4294,25045,100,0,381,4354,0,481,0,
2016-05-05,910861,0,0,0,6428,0,0,0,0,0,0,0,OX
2016-05-05,911611,0,0,8377,31427,0,0,0,8788,411,0,0,OX
2016-05-05,911616,24,0,8383,32500,1,0,147,8359,0,148,0,
2016-05-05,911619,0,0,0,10609,0,0,0,0,0,0,0,OX
2016-05-05,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-05-05,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-05,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-05,9136,13,25,6080,27547,30,0,26,6092,0,56,0,
2016-05-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-05,9188,1,0,2915,15104,27,0,0,2914,0,27,0,X
2016-05-05,9802,274,209,4951,33222,12,110,940,4886,0,842,0,
2016-05-05,9902,23,42,3824,24512,0,0,0,3843,0,0,0,
2016-05-05,9904,194,260,10234,736696,66,158,641,10300,0,549,0,
2016-05-05,9905,3,1,295,76250,0,0,0,293,0,0,0,
2016-05-05,9906,206,264,2516,10500,86,74,340,2574,0,352,0,
2016-05-05,9907,56,101,9051,394786,0,8,31,9103,7,23,0,
2016-05-05,9908,0,0,1006,129089,0,0,0,1006,0,0,0,
2016-05-05,9910,55,105,2372,149093,50,56,270,2423,1,264,0,
2016-05-05,9911,176,119,3275,65041,26,2,77,3218,0,101,0,
2016-05-05,9912,4,9,2811,13378,0,0,0,2816,0,0,0,
2016-05-05,9914,37,52,1614,74745,26,35,369,1632,3,360,0,
2016-05-05,9917,4,0,173,112799,0,0,5,169,0,5,0,
2016-05-05,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-05-05,9919,28,18,3776,49281,0,0,0,3766,0,0,0,
2016-05-05,9921,24,13,608,93766,5,4,74,597,0,75,0,
2016-05-05,9924,99,56,6122,47113,0,6,44,6079,0,38,0,
2016-05-05,9925,0,5,63,95913,0,0,0,68,0,0,0,
2016-05-05,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-05,9927,3,0,985,52287,0,0,0,982,0,0,0,
2016-05-05,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-05,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-05,9930,0,0,65,56486,0,0,0,65,0,0,0,
2016-05-05,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-05-05,9933,75,37,1726,190628,0,0,30,1688,0,30,0,
2016-05-05,9934,78,183,5849,88576,0,11,31,5954,0,20,0,
2016-05-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-05,9937,0,1,388,77260,0,0,0,389,0,0,0,
2016-05-05,9938,303,316,5025,74490,90,324,1411,5038,0,1178,1,
2016-05-05,9939,100,133,7631,73219,18,24,133,7664,0,127,0,
2016-05-05,9940,2,5,889,157959,5,0,88,898,6,93,0,
2016-05-05,9941,3,15,1178,67099,0,1,12,1190,0,11,0,
2016-05-05,9942,4,0,513,20790,0,0,0,509,0,0,0,
2016-05-05,9943,4,13,1193,36829,0,3,50,1202,0,47,0,
2016-05-05,9944,1,3,15921,27276,0,5,18,15923,0,13,0,
2016-05-05,9945,829,564,18434,348352,82,118,610,18209,40,574,0,
2016-05-05,9946,53,149,7484,66057,0,0,2,7580,0,2,0,
2016-05-05,9955,0,15,1663,25802,0,0,16,1678,0,16,0,
2016-05-05,9958,89,179,2449,46389,0,0,0,2539,0,0,0,
