date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,6224,25,2,2012,20000,0,0,4,1989,0,4,0,
2015-03-10,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-10,6226,109,110,18238,23034,0,0,13,18239,0,13,0,
2015-03-10,6230,646,856,8663,21585,14,45,195,8873,0,164,0,
2015-03-10,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-10,6239,641,709,16417,194786,30,16,335,16485,0,349,0,
2015-03-10,6243,3400,2181,10513,18824,153,627,1691,9297,3,1217,0,
2015-03-10,6251,245,62,20104,71514,0,0,391,19921,0,391,0,
2015-03-10,6257,896,415,18791,90772,1,1,141,18313,3,141,0,
2015-03-10,6269,542,1062,22265,55601,63,64,3263,22799,14,3265,3,
2015-03-10,6271,269,418,9031,40726,2,25,248,9180,0,225,0,
2015-03-10,6277,24,75,1448,29867,0,0,10,1499,0,10,0,
2015-03-10,6278,138,158,9152,70332,0,1,11,9172,0,10,0,
2015-03-10,6281,2,0,38,24793,0,0,0,36,0,0,0,
2015-03-10,6282,2338,3211,32726,130912,150,91,499,33607,8,558,0,
2015-03-10,6283,0,83,1478,32470,0,0,0,1563,2,0,0,OX
2015-03-10,6285,418,644,9683,82190,128,26,354,9909,0,456,0,
2015-03-10,6286,273,297,4537,37129,31,2,71,4599,38,100,0,
2015-03-10,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-10,6405,121,69,2693,16450,8,11,11,2641,0,8,0,
2015-03-10,6409,21,49,287,17710,0,0,1,315,0,1,0,
2015-03-10,6412,13,28,1414,89713,0,0,0,1429,0,0,0,
2015-03-10,6414,0,67,1543,17170,0,0,0,1610,0,0,0,OX
2015-03-10,6415,3,22,346,19348,0,0,4,365,0,4,0,
2015-03-10,6504,28,63,1201,18150,2,3,35,1236,0,34,0,
2015-03-10,6505,134,74,2687,2381489,0,0,190,2627,0,190,0,
2015-03-10,6605,20,72,3293,41454,1,2,38,3345,0,37,0,
2015-03-10,6702,116,190,26009,141058,43,19,1794,26083,0,1863,45,
2015-03-10,8011,183,248,13931,25925,1,23,86,13996,0,66,2,
2015-03-10,8016,831,350,7793,29779,241,112,1127,7312,0,1256,0,
2015-03-10,8021,1706,1479,13758,39761,39,26,56,13531,0,69,0,
2015-03-10,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-10,8039,300,379,21308,51066,22,58,440,21387,0,404,0,
2015-03-10,8046,1979,1792,15857,161541,50,7,167,15689,19,210,0,
2015-03-10,8070,0,42,2545,19244,0,0,0,2587,0,0,0,OX
2015-03-10,8072,10,23,2058,25000,0,0,373,2071,0,373,0,
2015-03-10,8081,75,120,3286,21543,0,0,8,3331,0,8,0,
2015-03-10,8101,0,0,6946,104690,0,0,0,6946,0,0,0,OX
2015-03-10,8103,509,548,5221,19069,0,3,102,5260,0,99,0,
2015-03-10,8105,287,258,27839,72140,30,2,711,27810,0,739,0,
2015-03-10,8110,262,185,19945,125167,0,0,226,19888,20,226,0,
2015-03-10,8112,578,619,34822,71517,201,2,222,34868,5,430,9,
2015-03-10,8114,60,104,939,16336,1,1,7,983,0,7,0,
2015-03-10,8131,111,112,4797,110555,0,0,2,4798,0,2,0,
2015-03-10,8150,397,643,6011,216154,117,19,960,6257,0,1058,0,
2015-03-10,8163,209,386,18296,79725,4,0,181,18473,0,185,0,
2015-03-10,8201,0,11,4052,22273,2,0,36,4063,0,38,0,
2015-03-10,8210,183,329,8732,30031,13,0,28,8878,0,41,0,
2015-03-10,8213,1019,906,15312,67810,16,2,511,15199,0,525,0,
2015-03-10,8215,374,209,21753,80168,5,0,233,21588,0,238,0,
2015-03-10,8249,120,226,6318,31763,2,1,38,6424,0,39,0,
2015-03-10,8261,32,99,8082,34587,3,0,76,8149,0,79,0,
2015-03-10,8271,770,913,11401,34135,0,37,107,11544,0,70,0,
2015-03-10,8374,12,18,3297,21902,0,0,0,3303,0,0,0,
2015-03-10,8404,195,295,11040,55829,3,1,41,11140,0,43,0,
2015-03-10,8411,25,76,2651,37905,0,0,15,2702,0,15,0,
2015-03-10,8422,0,40,1886,27222,0,0,0,1926,0,0,0,OX
2015-03-10,8427,93,52,955,26571,0,0,1,914,0,1,0,
2015-03-10,8429,593,640,8852,30242,51,47,161,8901,2,165,0,
2015-03-10,8926,91,40,5572,147262,0,0,116,5521,0,116,0,
2015-03-10,8940,0,0,1057,16872,0,0,0,1057,0,0,0,OX
2015-03-10,8996,476,311,8620,20314,0,5,78,8455,0,73,0,
2015-03-10,9103,0,2,4095,51382,0,0,1,4097,0,1,0,
2015-03-10,910322,0,0,109,6219,0,0,0,109,0,0,0,OX
2015-03-10,910482,0,1,18324,62642,0,0,153,18325,0,153,0,OX
2015-03-10,9105,0,4415,56741,200828,0,0,0,61156,0,24,24,OX
2015-03-10,9106,0,0,0,21312,0,0,0,0,0,0,0,OX
2015-03-10,910801,72,25,16000,29207,14,0,232,15953,0,246,0,
2015-03-10,910861,0,0,0,7655,0,0,0,0,0,0,0,OX
2015-03-10,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-10,911611,98,43,19933,31427,17,87,471,19878,0,401,0,
2015-03-10,911612,20,0,4439,38945,0,12,78,4419,0,66,0,
2015-03-10,911616,463,250,12848,32500,0,0,122,12635,0,122,0,
2015-03-10,911619,0,0,0,8904,0,0,0,0,0,0,0,OX
2015-03-10,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-10,912000,0,0,0,13536,0,0,0,0,0,0,0,OX
2015-03-10,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-10,9136,446,1162,18752,32681,1,41,1865,19468,0,1825,0,
2015-03-10,913889,0,30,1470,16104,0,0,41,1500,0,41,0,
2015-03-10,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-10,9188,1,198,3876,18790,0,60,586,4073,0,526,0,
2015-03-10,9802,936,901,6591,32335,42,446,658,6556,0,260,6,
2015-03-10,9902,1932,1185,10322,24512,4,47,64,9575,0,21,0,
2015-03-10,9904,1020,746,6410,736034,58,143,2712,6136,0,2627,0,
2015-03-10,9905,9,0,1207,76250,0,0,0,1198,0,0,0,
2015-03-10,9906,31,89,4143,10500,2,0,198,4206,5,200,0,
2015-03-10,9907,800,771,12966,394786,168,36,818,12937,0,950,0,
2015-03-10,9908,0,0,1530,129089,0,0,0,1530,0,0,0,
2015-03-10,9910,214,207,4611,144751,2,18,518,4604,0,502,0,
2015-03-10,9911,35,31,5073,65041,0,0,27,5069,0,27,0,
2015-03-10,9912,45,11,3415,13460,0,0,0,3382,1,0,0,
2015-03-10,9914,65,45,757,74745,6,2,114,737,0,118,0,
2015-03-10,9917,0,3,284,112799,0,0,8,287,0,8,0,
2015-03-10,9918,0,0,18,45134,0,0,0,18,0,0,0,
2015-03-10,9919,33,50,4593,49281,0,0,1,4610,0,1,0,
2015-03-10,9921,62,26,312,93766,0,0,5,276,0,5,0,
2015-03-10,9924,557,478,3970,47113,8,10,33,3891,0,32,1,
2015-03-10,9925,64,3,330,95913,0,0,1,269,0,1,0,
2015-03-10,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-03-10,9927,19,14,1005,52287,0,0,1,1000,0,1,0,
2015-03-10,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-10,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-10,9930,0,0,57,56486,0,0,0,57,0,0,0,
2015-03-10,9931,3,0,20,25562,0,0,0,17,0,0,0,
2015-03-10,9933,19,89,424,189382,0,2,22,495,1,20,0,
2015-03-10,9934,130,145,18116,88576,2,0,21,18131,0,24,1,
2015-03-10,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-10,9937,13,152,6578,77260,2,0,49,6717,0,51,0,
2015-03-10,9938,1229,1088,10600,74490,246,146,2923,10460,1,3023,0,
2015-03-10,9939,742,521,8481,64961,3,5,71,8263,3,69,0,
2015-03-10,9940,0,13,1487,153359,0,0,0,1520,20,0,0,OX
2015-03-10,9941,18,7,2154,65539,0,9,122,2143,0,113,0,
2015-03-10,9942,164,188,1635,20790,2,1,20,1660,1,22,1,
2015-03-10,9943,77,34,1402,36829,1,0,2,1359,0,3,0,
2015-03-10,9944,8,10,14468,26449,5,6,262,14470,0,261,0,
2015-03-10,9945,264,172,21738,298141,18,0,86,21722,76,104,0,
2015-03-10,9946,433,284,7862,51456,0,0,54,7723,10,54,0,
2015-03-10,9955,18,9,2066,25802,0,0,4,2057,0,4,0,
2015-03-10,9958,11,11,5465,45479,0,0,1,5465,0,1,0,
