date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-22,4560,1,0,724,16572,0,0,39,723,0,39,0,
2019-05-22,4562,1,0,27,16886,0,0,0,26,0,0,0,
2019-05-22,4566,35,5,613,16660,0,0,12,583,0,49,37,
2019-05-22,4720,0,0,224,22144,0,0,0,224,0,0,0,
2019-05-22,4722,2,3,552,25002,0,0,2,553,0,2,0,
2019-05-22,4725,164,329,8550,72993,32,68,459,8715,0,423,0,
2019-05-22,4737,2,0,260,11861,0,0,0,258,0,0,0,
2019-05-22,4739,37,35,4675,22469,19,77,808,4674,1,750,0,
2019-05-22,4746,3,3,2395,24753,0,0,6,2395,0,6,0,
2019-05-22,4755,0,0,236,22676,0,0,0,236,0,0,0,
2019-05-22,4763,50,52,2574,11620,0,0,5,2576,0,5,0,
2019-05-22,4764,1,0,1169,17451,0,0,3,1169,1,3,0,
2019-05-22,4807,17,30,672,9625,0,0,3,685,0,3,0,
2019-05-22,4904,7,0,89,814625,0,0,0,82,0,0,0,
2019-05-22,4906,393,157,16362,89220,59,113,298,16151,25,244,0,
2019-05-22,4912,9,7,3688,9890,0,0,50,3693,7,50,0,
2019-05-22,4915,128,76,6740,111702,19,10,142,6689,1,151,0,
2019-05-22,4916,8,61,5779,20569,1,8,711,5833,1,704,0,
2019-05-22,4919,25,42,5139,51888,45,43,193,5161,5,195,0,
2019-05-22,4927,618,475,16975,46188,112,455,3895,16842,10,3567,15,
2019-05-22,4930,0,14,6155,33575,0,0,0,6169,0,0,0,
2019-05-22,4934,0,26,7075,0,0,0,0,7101,0,0,0,OX
2019-05-22,4935,8,0,3652,32734,0,0,14,3649,5,14,0,
2019-05-22,4938,63,111,16645,652969,5,211,351,16700,7,145,0,
2019-05-22,4942,99,111,3087,35591,10,5,13,3099,0,18,0,
2019-05-22,4943,699,1060,5195,26717,151,153,2988,5556,0,2995,9,
2019-05-22,4952,2,6,1507,27203,0,0,41,1520,9,41,0,
2019-05-22,4956,27,21,4634,25102,0,0,4,4630,2,4,0,
2019-05-22,4958,519,405,4098,225557,51,119,640,3984,0,572,0,
2019-05-22,4960,0,30,22420,0,0,0,0,22452,2,0,0,OX
2019-05-22,4961,60,25,2156,40709,1,4,9,2126,5,6,0,
2019-05-22,4968,725,888,4376,15094,135,661,1404,4539,0,878,0,
2019-05-22,4976,98,49,6451,29388,23,47,285,6402,0,261,0,
2019-05-22,4977,126,55,4234,14957,2,10,154,4163,0,146,0,
2019-05-22,4989,3,13,1875,38271,2,0,22,1885,0,24,0,
2019-05-22,4994,0,0,499,27659,0,0,0,500,1,0,0,
2019-05-22,4999,1,0,425,18604,0,0,1,424,0,1,0,
2019-05-22,5007,3,2,1661,73735,0,0,0,1660,0,0,0,
2019-05-22,5203,4,1,1079,20927,0,0,1,1076,0,1,0,
2019-05-22,5215,1,1,1237,13584,0,0,0,1237,0,0,0,
2019-05-22,5225,61,52,1652,15394,1,0,2,1643,0,3,0,
2019-05-22,5234,17,36,1359,25678,16,4,51,1378,0,63,0,
2019-05-22,5243,6,14,3414,42132,1,1,26,3424,2,26,0,
2019-05-22,5258,11,6,1799,22385,2,0,23,1794,0,25,0,
2019-05-22,5264,86,76,10250,105114,22,63,538,10251,11,497,0,
2019-05-22,5269,47,97,1173,15009,15,44,147,1223,0,118,0,
2019-05-22,5284,1,1,515,9866,0,0,0,515,0,0,0,
2019-05-22,5285,1,4,6260,21524,1,0,36,6265,2,37,0,
2019-05-22,5288,36,47,1075,16456,1,1,23,1086,0,23,0,
2019-05-22,5305,15,53,6399,78114,45,30,298,6437,0,313,0,
2019-05-22,5388,39,69,5778,61413,22,8,180,5817,9,194,0,
2019-05-22,5434,31,7,1030,45424,6,0,9,1006,0,15,0,
2019-05-22,5469,783,1316,21227,112609,27,222,397,21760,0,202,0,
2019-05-22,5471,7,3,1128,41969,0,0,2,1124,0,2,0,
2019-05-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,5515,45,150,4025,83575,0,0,1,4130,0,1,0,
2019-05-22,5519,240,563,6799,48601,27,43,2971,7122,0,2955,0,
2019-05-22,5521,0,21,18853,86881,0,4,4,18874,0,0,0,
2019-05-22,5522,8,22,861,201564,0,2,13,875,0,11,0,
2019-05-22,5525,2,2,1260,55679,0,0,0,1260,0,0,0,
2019-05-22,5531,252,123,11726,243186,16,0,10,11597,0,26,0,
2019-05-22,5533,15,0,374,71311,0,0,0,359,0,0,0,
2019-05-22,5534,11,47,1097,72581,0,0,21,1133,0,21,0,
2019-05-22,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-05-22,5607,611,377,4111,42494,15,26,62,3877,0,51,0,
2019-05-22,5608,19,6,6627,69816,0,0,0,6614,0,0,0,
2019-05-22,5706,0,0,94,15265,0,0,0,94,0,0,0,
2019-05-22,5871,126,30,3108,322378,14,7,208,3012,0,215,0,
2019-05-22,5876,219,155,1139,1025400,25,25,50,1075,0,50,0,
2019-05-22,5880,34,16,2094,3142196,0,0,15,2082,6,15,0,
2019-05-22,5906,0,2,220,3750,0,0,0,222,0,0,0,
2019-05-22,5907,1169,655,7130,48882,0,22,34,6616,0,12,0,
2019-05-22,6005,53,25,5033,580227,0,0,1,5013,8,1,0,
2019-05-22,6024,2,6,620,44109,0,0,0,624,0,0,0,
2019-05-22,6108,10,47,4174,39974,0,10,70,4211,0,60,0,
2019-05-22,6112,20,12,1190,27808,0,0,12,1182,0,12,0,
2019-05-22,6115,0,1,18,46915,0,0,0,19,0,0,0,
2019-05-22,6116,625,609,65123,783483,177,59,1989,65116,9,2107,0,
2019-05-22,6117,0,0,580,22162,0,0,0,580,0,0,0,
2019-05-22,6120,51,189,22402,166388,21,50,198,22540,0,169,0,
2019-05-22,6128,2,0,2384,31897,0,0,0,2382,0,0,0,
2019-05-22,6131,0,0,8620,0,0,0,0,8620,0,0,0,OX
2019-05-22,6133,5,3,5336,29251,0,0,0,5334,0,0,0,
2019-05-22,6136,18,18,3057,28884,0,0,0,3057,0,0,0,
2019-05-22,6139,15,20,3381,56385,0,0,1,3386,0,1,0,
2019-05-22,6141,383,240,8775,32491,16,22,329,8632,0,323,0,
2019-05-22,6142,0,0,9982,0,0,0,0,9982,0,0,0,OX
2019-05-22,6152,0,0,1631,0,0,0,0,1631,0,0,0,OX
2019-05-22,6153,537,374,33668,99999,149,161,2502,33510,5,2490,0,
2019-05-22,6155,252,113,2984,21572,0,51,57,2845,0,6,0,
2019-05-22,6164,49,55,7035,25000,0,0,1,7041,0,1,0,
2019-05-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,6166,2,1,7915,50703,0,0,1,7914,0,1,0,
2019-05-22,6168,196,74,6102,51517,6,3,26,5986,6,29,0,
2019-05-22,6172,21,7,124,6510,0,0,18,110,0,18,0,
2019-05-22,6176,104,154,4104,116256,19,40,631,4154,0,610,0,
2019-05-22,6177,284,48,4812,61134,6,3,20,4576,0,23,0,
2019-05-22,6183,2,1,521,37500,0,0,0,520,0,0,0,
2019-05-22,6184,5,0,103,39557,0,0,0,98,0,0,0,
2019-05-22,6189,1,3,343,44761,0,0,6,345,0,6,0,
2019-05-22,6191,695,430,24139,128886,65,268,491,23874,0,288,0,
2019-05-22,6192,19,21,319,26709,0,0,2,321,0,2,0,
2019-05-22,6196,10,23,2947,46422,1,0,93,2960,0,94,0,
2019-05-22,6197,54,31,3218,30521,0,0,5,3197,2,5,0,
2019-05-22,6201,0,2,64,22300,0,0,0,66,0,0,0,
2019-05-22,6202,11,13,1985,56542,36,15,47,1987,0,68,0,
2019-05-22,6205,0,0,379,17959,0,0,0,379,0,0,0,
2019-05-22,6206,0,0,495,35765,0,0,2,495,0,2,0,
2019-05-22,6209,31,43,9195,40779,3,17,464,9213,6,450,0,
2019-05-22,6213,395,608,4219,75739,123,233,740,4434,2,630,0,
2019-05-22,6214,232,89,1307,67348,3,20,36,1164,0,19,0,
2019-05-22,6215,34,81,3261,20697,2,1,33,3308,0,34,0,
2019-05-22,6216,1,0,418,21086,0,0,0,417,0,0,0,
2019-05-22,6224,0,15,942,20000,0,0,2,957,0,2,0,
2019-05-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,6226,0,35,10602,28737,0,0,10,10637,0,10,0,
2019-05-22,6230,241,176,2070,21585,43,84,362,2005,0,321,0,
2019-05-22,6235,8,10,3844,42017,0,4,144,3846,0,140,0,
2019-05-22,6239,4,6,1970,194786,10,3,113,1972,0,120,0,
2019-05-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,6251,33,35,7960,70264,0,0,54,7962,0,54,0,
2019-05-22,6257,12,32,8718,97962,0,0,235,8738,0,235,0,
2019-05-22,6269,201,177,9626,79655,158,342,1082,9606,4,898,0,
2019-05-22,6271,74,72,2796,41339,7,9,138,2794,0,136,0,
2019-05-22,6277,1,2,379,29867,0,0,0,380,0,0,0,
2019-05-22,6278,1028,746,9345,73099,147,233,1866,9063,0,1781,1,
2019-05-22,6281,0,0,4,24793,0,0,0,4,0,0,0,
2019-05-22,6282,115,35,11692,129155,0,0,23,11612,0,23,0,
2019-05-22,6283,16,17,10025,20415,0,5,97,10062,36,92,0,
2019-05-22,6285,148,205,8437,97602,2,11,70,8494,0,63,2,
2019-05-22,6288,36,15,3328,42782,7,0,4,3307,0,11,0,
2019-05-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,6405,2,1,2135,16450,0,0,0,2134,0,0,0,
2019-05-22,6409,0,0,19,19671,0,0,0,19,0,0,0,
2019-05-22,6412,11,10,616,95785,0,0,3,625,10,3,0,
2019-05-22,6414,131,81,3182,20893,19,34,296,3133,1,281,0,
2019-05-22,6415,13,10,115,22587,0,0,0,112,0,0,0,
2019-05-22,6416,12,6,1081,17008,3,1,17,1075,0,19,0,
2019-05-22,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-22,6442,17,4,2380,16500,0,0,3,2805,438,3,0,
2019-05-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,6449,1,5,3162,21110,0,0,26,3173,7,26,0,
2019-05-22,6451,259,124,4730,26361,44,154,369,4595,0,259,0,
2019-05-22,6452,29,73,8173,19500,3,17,96,8224,7,82,0,
2019-05-22,6456,315,219,22282,84859,28,88,603,22210,24,543,0,
2019-05-22,6464,0,0,3,30860,0,0,0,3,0,0,0,
2019-05-22,6477,227,164,5352,23614,33,0,6,5293,4,39,0,
2019-05-22,6504,1,2,172,18150,0,0,0,173,0,0,0,
2019-05-22,6505,12,67,603,2381489,13,0,25,658,0,38,0,
2019-05-22,6525,0,8,3166,29328,1,0,14,3174,0,15,0,
2019-05-22,6531,2,38,1533,18834,0,2,108,1569,0,106,0,
2019-05-22,6533,54,84,3180,10662,24,38,269,3210,0,255,0,
2019-05-22,6541,19,21,1629,60993,0,2,26,1691,60,24,0,
2019-05-22,6552,680,358,6158,25000,123,646,1139,5836,0,616,0,
2019-05-22,6573,5,17,813,16463,1,0,7,827,2,8,0,
2019-05-22,6579,17,1,222,37124,0,0,0,206,0,0,0,
2019-05-22,6581,0,6,92,27817,0,0,0,98,0,0,0,
2019-05-22,6582,0,0,82,26219,0,0,0,82,0,0,0,
2019-05-22,6591,11,28,1993,6561,17,3,581,2010,0,759,164,
2019-05-22,6605,3,2,680,41454,0,0,0,679,0,0,0,
2019-05-22,6625,0,0,149,8872,0,0,0,149,0,0,0,
2019-05-22,6641,22,1,54,8500,0,0,0,33,0,0,0,
2019-05-22,8011,11,27,5634,29655,1,0,206,5650,0,207,0,
2019-05-22,8016,425,812,2967,30055,16,284,493,3354,0,225,0,
2019-05-22,8021,5,21,3487,35882,0,0,15,3503,0,15,0,
2019-05-22,8028,85,51,3736,33102,12,1,71,3702,0,82,0,
2019-05-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,8039,129,92,4847,52279,56,55,309,4810,0,310,0,
2019-05-22,8046,735,431,11078,161541,230,642,1774,10774,0,1362,0,
2019-05-22,8070,10,21,1391,15969,0,0,4,1402,0,4,0,
2019-05-22,8072,29,6,582,20000,0,0,0,559,0,0,0,
2019-05-22,8081,133,92,1874,21543,18,5,144,1833,0,157,0,
2019-05-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,8103,11,4,1528,20349,0,0,0,1524,3,0,0,
2019-05-22,8105,91,161,11178,72140,0,54,408,11260,12,354,0,
2019-05-22,8110,51,26,9762,126595,10,0,4,9769,32,14,0,
2019-05-22,8112,37,250,13177,94624,41,8,100,13391,1,133,0,
2019-05-22,8114,4,1,766,18730,0,0,0,763,0,0,0,
2019-05-22,8131,1,7,1125,110555,0,0,3,1131,0,3,0,
2019-05-22,8150,97,226,12953,185021,29,48,538,13088,6,519,0,
2019-05-22,8163,94,57,10817,70000,12,8,219,10780,0,223,0,
2019-05-22,8201,8,0,1757,15591,0,0,0,1749,0,0,0,
2019-05-22,8210,21,36,1690,29931,2,1,93,1705,0,94,0,
2019-05-22,8213,104,121,9037,67810,80,32,929,9054,0,977,0,
2019-05-22,8215,272,623,10053,80168,66,504,1233,10404,0,795,0,
2019-05-22,8222,50,37,1595,17136,0,0,8,1582,0,8,0,
2019-05-22,8249,0,1,1328,31763,0,0,1,1329,0,1,0,
2019-05-22,8261,7,12,4341,20335,1,0,102,4346,0,103,0,
2019-05-22,8271,2,0,1029,25224,0,0,1,1027,0,1,0,
2019-05-22,8341,119,93,2164,27875,0,15,57,2138,0,42,0,
2019-05-22,8367,1,1,100,20282,0,1,2,100,0,1,0,
2019-05-22,8374,7,16,2518,22306,0,0,3,2527,0,3,0,
2019-05-22,8404,28,48,3982,72957,0,3,31,4060,58,28,0,
2019-05-22,8411,0,0,1181,43849,0,0,0,1181,0,0,0,
2019-05-22,8422,0,0,224,27222,0,0,0,224,0,0,0,
2019-05-22,8427,1,0,365,26065,0,0,0,364,0,0,0,
2019-05-22,8429,36,18,7668,45660,0,0,11,7650,0,11,0,
2019-05-22,8442,0,5,96,12499,0,2,2,101,0,0,0,
2019-05-22,8443,0,4,302,16700,0,0,0,306,0,0,0,
2019-05-22,8454,0,0,204,35014,0,0,2,204,0,2,0,
2019-05-22,8462,35,25,822,15380,0,5,36,812,0,31,0,
2019-05-22,8463,0,3,1135,37500,0,0,6,1139,1,6,0,
2019-05-22,8464,25,4,511,73255,0,0,21,490,0,21,0,
2019-05-22,8466,1,0,796,16514,0,0,0,795,0,0,0,
2019-05-22,8467,32,18,190,12715,0,0,9,176,0,9,0,
2019-05-22,8473,63,16,846,34453,6,0,45,799,0,51,0,
2019-05-22,8478,2,0,303,22734,0,0,1,301,0,1,0,
2019-05-22,8480,0,0,26,9817,0,0,0,26,0,0,0,
2019-05-22,8481,1,1,117,16650,0,0,0,117,0,0,0,
2019-05-22,8482,72,45,1938,27778,0,0,0,1911,0,0,0,
2019-05-22,8488,0,0,180,16875,0,0,0,180,0,0,0,
2019-05-22,8497,4,5,175,9135,0,0,0,176,0,0,0,
2019-05-22,8499,8,25,1079,12821,0,0,1,1096,0,1,0,
2019-05-22,8926,23,28,1674,147262,0,0,0,1679,0,0,0,
2019-05-22,8940,15,1,748,16872,0,0,2,734,0,2,0,
2019-05-22,8996,20,5,3265,22346,0,0,1,3250,0,1,0,
2019-05-22,9103,8,2,1055,51382,0,0,2,1049,0,2,0,
2019-05-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,9105,30,18,10327,209821,0,0,3,10315,0,3,0,
2019-05-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,911616,5,0,4326,32500,0,0,0,4321,0,0,0,
2019-05-22,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,9136,32,0,8589,38158,0,0,340,8562,5,340,0,
2019-05-22,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,9802,132,27,2368,39957,7,17,582,2263,0,572,0,
2019-05-22,9902,22,38,2410,24512,0,0,0,2426,0,0,0,
2019-05-22,9904,83,29,3883,736696,6,3,34,3829,0,37,0,
2019-05-22,9905,0,5,29,76250,0,0,0,34,0,0,0,
2019-05-22,9906,9,4,1029,20835,0,0,0,1024,0,0,0,
2019-05-22,9907,33,16,3370,394786,0,0,11,3353,0,11,0,
2019-05-22,9908,0,0,143,129089,0,0,0,143,0,0,0,
2019-05-22,9910,24,38,394,166985,1,2,64,409,1,64,1,
2019-05-22,9911,1,53,621,55280,0,0,3,703,30,3,0,
2019-05-22,9912,30,1,2556,13589,0,0,0,2527,0,0,0,
2019-05-22,9914,57,38,614,74745,5,0,48,595,0,53,0,
2019-05-22,9917,3,0,7,112799,0,0,0,4,0,0,0,
2019-05-22,9918,0,0,16,45134,0,0,0,16,0,0,0,
2019-05-22,9919,61,69,1377,49281,0,0,0,1385,0,0,0,
2019-05-22,9921,15,39,308,93766,2,1,34,332,0,35,0,
2019-05-22,9924,102,16,952,47113,0,0,2,866,0,2,0,
2019-05-22,9925,0,3,13,95913,0,0,0,16,0,0,0,
2019-05-22,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-05-22,9927,0,0,208,52287,0,0,1,208,0,1,0,
2019-05-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,9930,0,0,25,62135,0,0,0,26,1,0,0,
2019-05-22,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-05-22,9933,3,9,684,190818,1,2,18,690,0,17,0,
2019-05-22,9934,14,10,4219,89059,0,0,0,4215,0,0,0,
2019-05-22,9935,57,24,2984,29372,1,2,38,2951,0,37,0,
2019-05-22,9937,0,0,167,77260,0,0,0,167,0,0,0,
2019-05-22,9938,859,715,5397,74490,33,44,267,5262,9,256,0,
2019-05-22,9939,15,1,1285,73219,0,0,2,1274,3,2,0,
2019-05-22,9940,8,8,661,184211,0,0,0,661,0,0,0,
2019-05-22,9941,1,15,1180,68657,0,0,1,1194,0,1,0,
2019-05-22,9942,0,2,353,20790,0,0,0,355,0,0,0,
2019-05-22,9943,4,4,169,36829,0,0,0,169,0,0,0,
2019-05-22,9944,6,1,6369,27276,0,0,4,6364,0,4,0,
2019-05-22,9945,114,19,11454,250813,0,1,31,11359,0,30,0,
2019-05-22,9946,118,233,7291,70285,4,15,125,7406,0,114,0,
2019-05-22,9955,116,5,1491,25802,0,5,5,1380,0,0,0,
2019-05-22,9958,200,230,20489,52335,76,36,1168,20519,0,1208,0,
