date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-19,910322,0,0,0,0,0,0,0
2023-09-19,9105,53,121,9696,265302,0,0,392
2023-09-19,910861,0,0,0,0,0,0,0
2023-09-19,911868,0,0,0,0,0,0,0
2023-09-19,912000,0,23,3648,0,0,0,0
2023-09-19,9136,50,0,11120,40000,0,0,0
2023-09-19,9802,56,58,3081,47747,5,10,59
2023-09-19,9902,14,13,2670,24512,0,0,0
2023-09-19,9904,19,21,3474,736696,3,0,37
2023-09-19,9905,0,0,44,76250,0,0,0
2023-09-19,9906,1,9,722,20835,0,0,11
2023-09-19,9907,4,3,4655,394786,0,0,16
2023-09-19,9908,0,0,41,129089,0,0,0
2023-09-19,9910,34,6,1297,246870,16,0,39
2023-09-19,9911,16,4,359,55280,0,0,0
2023-09-19,9912,0,0,0,0,0,0,0
2023-09-19,9914,12,4,342,74745,0,0,0
2023-09-19,9917,0,0,81,112799,0,0,0
2023-09-19,9918,0,0,4,45134,0,0,0
2023-09-19,9919,175,178,7110,48840,0,6,96
2023-09-19,9921,55,16,756,98016,0,1,10
2023-09-19,9924,0,10,127,47113,0,0,0
2023-09-19,9925,0,0,2,96872,0,0,0
2023-09-19,9926,0,0,4,44876,0,0,0
2023-09-19,9927,27,60,1534,41829,4,0,5
2023-09-19,9928,0,0,0,0,0,0,0
2023-09-19,9929,0,0,0,0,0,0,0
2023-09-19,9930,49,62,182,62135,0,0,0
2023-09-19,9931,0,0,28,27607,0,0,0
2023-09-19,9933,1,6,3161,200638,0,0,1
2023-09-19,9934,426,78,8830,102103,1,1,9
2023-09-19,9935,0,1,506,42405,0,0,0
2023-09-19,9937,0,1,1032,77260,0,0,0
2023-09-19,9938,413,1609,9641,74490,8,1,37
2023-09-19,9939,33,4,2222,71946,0,1,5
2023-09-19,9940,4,0,63,184211,0,0,0
2023-09-19,9941,7,6,811,137056,0,0,21
2023-09-19,9942,19,26,762,20790,0,0,14
2023-09-19,9943,14,10,3275,31304,0,0,34
2023-09-19,9944,69,68,5731,27276,0,0,0
2023-09-19,9945,0,0,7641,790062,0,0,0
2023-09-19,9946,5,1,3901,81638,0,0,0
2023-09-19,9955,16,29,1466,25802,5,1,138
2023-09-19,9958,1214,653,23203,58991,129,97,1910
