date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-18,4555,4,2,500,16720,0,0,18,498,0,18,0,
2021-01-18,4557,0,0,161,9952,0,0,0,161,0,0,0,
2021-01-18,4560,0,6,105,17015,0,0,0,111,0,0,0,
2021-01-18,4562,286,58,537,16886,0,6,10,309,0,4,0,
2021-01-18,4564,44,83,2669,45697,0,0,1,2748,40,1,0,
2021-01-18,4566,84,320,1281,16877,0,67,626,1517,0,559,0,
2021-01-18,4571,102,53,824,11900,2,4,80,775,0,78,0,
2021-01-18,4572,0,0,297,8950,0,0,3,297,0,3,0,
2021-01-18,4576,23,37,1623,29653,1,0,6,1637,0,7,0,
2021-01-18,4581,1,1,381,8474,0,0,0,381,0,0,0,
2021-01-18,4720,264,141,4800,22650,0,8,525,4677,0,517,0,
2021-01-18,4722,3,13,597,25002,0,0,3,607,0,3,0,
2021-01-18,4737,1,0,959,15490,0,0,14,958,0,14,0,
2021-01-18,4739,132,123,2584,22469,2,8,52,2575,0,46,0,
2021-01-18,4746,15,4,6657,27078,0,12,75,6646,0,63,0,
2021-01-18,4755,1,0,359,25176,0,1,1,358,0,0,0,
2021-01-18,4763,3,10,2281,12769,3,0,59,2292,4,62,0,
2021-01-18,4764,0,1,721,18855,0,0,0,722,0,0,0,
2021-01-18,4766,10,1,352,30142,0,0,0,343,0,0,0,
2021-01-18,4807,10,6,828,9596,0,0,38,824,0,38,0,
2021-01-18,4904,32,20,1053,814625,0,0,0,1041,0,0,0,
2021-01-18,4906,200,174,15871,89397,33,30,981,15845,0,984,0,
2021-01-18,4912,143,158,2725,12638,1,22,306,2740,0,352,67,
2021-01-18,4915,3870,1691,12813,112724,2,47,245,10654,20,200,0,
2021-01-18,4916,7,22,1933,20862,1,0,31,1948,0,32,0,
2021-01-18,4919,617,664,12293,97098,204,40,2043,12340,0,2207,0,
2021-01-18,4927,141,146,7226,47484,30,20,135,7231,0,145,0,
2021-01-18,4930,86,16,7264,33575,0,3,21,7194,0,18,0,
2021-01-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,4935,109,82,6648,32734,50,18,240,6622,1,272,0,
2021-01-18,4938,5186,3315,22332,652615,296,40,523,20461,0,803,24,
2021-01-18,4942,10,15,952,35591,0,0,0,957,0,0,0,
2021-01-18,4943,27,97,7193,35826,36,29,496,7265,2,503,0,
2021-01-18,4952,71,158,2011,27203,2,4,31,2098,0,29,0,
2021-01-18,4956,241,682,7337,25102,14,38,157,7778,0,133,0,
2021-01-18,4958,207,1148,14189,236762,37,12,167,15134,4,192,0,
2021-01-18,4960,1699,675,21537,166432,9,55,441,20513,0,395,0,
2021-01-18,4961,361,489,14820,41647,125,8,2188,14948,0,2306,1,
2021-01-18,4967,987,943,13121,18621,276,118,2523,13077,0,2793,112,
2021-01-18,4968,462,449,5792,15798,124,24,1965,5779,0,2065,0,
2021-01-18,4976,1963,1470,15075,29701,628,319,4388,14582,0,4698,1,
2021-01-18,4977,46,69,4421,17172,5,13,90,4451,7,82,0,
2021-01-18,4989,16,169,3399,38271,2,0,22,3552,0,24,0,
2021-01-18,4994,6,12,1954,27659,0,0,1,1960,0,1,0,
2021-01-18,4999,133,69,1109,18604,0,0,2,1045,0,2,0,
2021-01-18,5007,2,0,850,73735,0,0,1,848,0,1,0,
2021-01-18,5203,20,10,1258,20650,0,0,3,1248,0,3,0,
2021-01-18,5215,64,142,3895,14834,7,6,83,3973,0,84,0,
2021-01-18,5225,6,0,1843,15363,0,0,4,1837,0,4,0,
2021-01-18,5234,0,0,1783,25678,0,0,0,1793,10,0,0,
2021-01-18,5243,816,1005,9870,42132,98,118,967,10059,0,947,0,
2021-01-18,5258,14,23,1086,22385,0,0,8,1095,0,8,0,
2021-01-18,5269,90,49,674,17305,4,0,45,634,1,49,0,
2021-01-18,5283,2,14,126,18250,0,0,3,139,1,3,0,
2021-01-18,5284,0,0,205,10916,0,0,1,205,0,1,0,
2021-01-18,5285,315,310,3987,23522,1,50,582,3982,0,533,0,
2021-01-18,5288,0,2,296,16456,0,0,3,303,5,3,0,
2021-01-18,5388,79,31,3895,62943,12,0,16,3848,1,28,0,
2021-01-18,5434,13,19,1352,45424,0,1,3,1358,0,2,0,
2021-01-18,5469,324,304,23892,132110,7,7,221,23872,0,221,0,
2021-01-18,5471,952,642,9118,41969,7,77,658,8808,0,588,0,
2021-01-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,5515,1,0,1850,64360,0,0,0,1849,0,0,0,
2021-01-18,5519,12,7,1436,54799,0,0,5,1431,0,5,0,
2021-01-18,5521,371,264,13611,111881,33,8,32,13504,0,57,0,
2021-01-18,5522,19,22,540,195399,10,0,57,543,0,67,0,
2021-01-18,5525,0,7,135,66147,0,0,0,142,0,0,0,
2021-01-18,5531,138,124,13801,244397,124,30,473,13787,0,567,0,
2021-01-18,5533,0,0,981,71311,0,0,0,981,0,0,0,
2021-01-18,5534,12,46,440,72581,0,2,5,474,0,3,0,
2021-01-18,5538,0,0,4,42000,0,0,0,4,0,0,0,
2021-01-18,5546,12,32,1641,20006,0,14,128,1661,0,114,0,
2021-01-18,5607,18,29,1864,57494,2,6,18,1875,0,14,0,
2021-01-18,5608,263,565,4627,69816,133,312,574,4929,0,398,3,
2021-01-18,5706,5,1,1026,16779,0,0,16,1022,0,16,0,
2021-01-18,5871,31,30,1640,345332,4,0,182,1639,0,186,0,
2021-01-18,5876,21,40,1848,1120400,1,2,82,1878,11,81,0,
2021-01-18,5880,44,113,2479,3333555,0,5,197,2548,0,192,0,
2021-01-18,5906,2,0,151,3750,0,0,0,149,0,0,0,
2021-01-18,5907,55,1,1207,48882,2,0,0,1153,0,2,0,
2021-01-18,6005,140,165,10878,542727,3,22,110,10903,0,92,1,
2021-01-18,6024,18,75,347,52609,0,0,0,404,0,0,0,
2021-01-18,6108,53,54,1502,39974,0,0,0,1507,4,0,0,
2021-01-18,6112,17,22,454,30589,0,0,43,459,0,43,0,
2021-01-18,6115,0,0,86,46915,0,0,0,86,0,0,0,
2021-01-18,6116,7912,2287,115287,756796,136,214,6537,109666,4,6464,5,
2021-01-18,6117,0,0,311,22162,0,0,3,311,0,3,0,
2021-01-18,6120,236,56,9913,166388,22,6,28,9734,1,44,0,
2021-01-18,6128,2,0,236,31897,0,0,0,234,0,0,0,
2021-01-18,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-18,6133,38,76,2292,29251,0,0,1,2330,0,1,0,
2021-01-18,6136,0,5,3952,28884,0,0,0,3957,0,0,0,
2021-01-18,6139,226,347,4094,56385,120,2,4,4215,0,122,0,
2021-01-18,6141,222,292,6493,32228,2,3,126,6563,0,125,0,
2021-01-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6153,1406,2049,31357,116837,1001,194,1087,32001,1,1902,8,
2021-01-18,6155,29,25,2988,21710,19,0,80,2984,0,99,0,
2021-01-18,6164,184,264,5479,25000,1,0,250,5559,0,261,10,
2021-01-18,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6166,43,91,4390,50697,0,11,21,4443,5,10,0,
2021-01-18,6168,101,443,6063,51517,47,1,24,6405,0,70,0,
2021-01-18,6172,0,0,287,6510,0,0,0,287,0,0,0,
2021-01-18,6176,315,156,5434,116256,5,2,60,5276,1,63,0,
2021-01-18,6177,25,62,6908,95076,0,0,114,6945,0,114,0,
2021-01-18,6183,0,0,755,37500,0,0,0,755,0,0,0,
2021-01-18,6184,0,2,126,39557,0,0,0,128,0,0,0,
2021-01-18,6189,0,4,176,44781,0,0,0,180,0,0,0,
2021-01-18,6191,885,1146,24826,128886,8,10,258,25087,0,256,0,
2021-01-18,6192,2,9,200,26709,0,0,0,207,0,0,0,
2021-01-18,6196,1108,879,4819,46804,4,51,263,4590,0,216,0,
2021-01-18,6197,208,292,3989,30521,5,0,47,4073,0,52,0,
2021-01-18,6201,8,16,340,22300,0,0,0,348,0,1,1,
2021-01-18,6202,18,104,2162,56542,0,2,14,2248,0,12,0,
2021-01-18,6205,170,151,3015,17959,5,4,356,2996,0,357,0,
2021-01-18,6206,2,0,626,35765,0,0,2,624,0,2,0,
2021-01-18,6209,193,308,11431,40786,44,8,638,11546,0,674,0,
2021-01-18,6213,216,229,4137,83239,42,5,368,4150,0,405,0,
2021-01-18,6214,2,64,604,67348,2,0,2,666,0,4,0,
2021-01-18,6215,19,44,2438,20697,0,0,0,2463,0,0,0,
2021-01-18,6216,0,11,135,21622,0,0,0,146,0,0,0,
2021-01-18,6224,442,261,4337,20000,17,10,25,4156,0,33,1,
2021-01-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6226,182,274,6136,28737,39,21,88,6228,0,106,0,
2021-01-18,6230,28,83,1250,21585,2,4,15,1305,0,13,0,
2021-01-18,6235,536,693,6468,42362,122,48,303,6625,0,377,0,
2021-01-18,6239,1577,1058,5904,194786,4,87,296,5385,0,213,0,
2021-01-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6251,1911,1104,18670,69378,0,63,63,18085,222,0,0,
2021-01-18,6257,448,1368,13047,107902,24,24,1812,13968,1,1826,14,
2021-01-18,6269,88,241,11538,90456,115,14,200,11705,14,301,0,
2021-01-18,6271,2262,2616,13479,44712,29,101,475,13836,3,477,74,
2021-01-18,6277,3,0,282,29867,0,0,0,279,0,0,0,
2021-01-18,6278,104,307,9346,73099,46,48,1181,9549,0,1179,0,
2021-01-18,6281,0,0,3,24793,0,0,0,3,0,0,0,
2021-01-18,6282,297,555,10968,129155,6,21,256,11231,5,241,0,
2021-01-18,6283,393,347,9907,20386,144,9,768,9861,0,903,0,
2021-01-18,6285,239,201,9953,99406,29,2,254,9915,0,281,0,
2021-01-18,6288,127,315,9907,45659,52,2,1087,10115,20,1137,0,
2021-01-18,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6405,17,18,1179,16450,0,4,4,1180,0,0,0,
2021-01-18,6409,1,6,43,21858,0,0,0,48,0,0,0,
2021-01-18,6412,17,17,525,97187,0,0,4,525,0,4,0,
2021-01-18,6414,740,350,4020,23318,2,9,410,3637,7,403,0,
2021-01-18,6415,9,18,152,23223,0,0,12,161,0,12,0,
2021-01-18,6416,35,66,3247,18266,3,3,23,3278,0,23,0,
2021-01-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6442,4,3,1558,17325,0,0,0,1557,0,0,0,
2021-01-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6449,229,284,3197,21131,70,28,172,3252,0,214,0,
2021-01-18,6451,392,479,7472,26813,13,5,265,7559,0,273,0,
2021-01-18,6452,0,0,2150,0,0,0,250,2151,1,250,0,OX!
2021-01-18,6456,584,305,11316,84859,49,6,159,11039,2,202,0,
2021-01-18,6464,0,1,61,31174,0,0,0,62,0,0,0,
2021-01-18,6477,292,401,17854,26861,87,105,8276,17964,1,8260,2,
2021-01-18,6491,35,34,1091,17500,15,8,88,1090,0,95,0,
2021-01-18,6504,99,48,1381,18150,13,34,180,1330,0,159,0,
2021-01-18,6505,27,86,974,2381489,8,5,107,1033,0,110,0,
2021-01-18,6525,81,174,2441,32261,0,3,10,2534,0,7,0,
2021-01-18,6531,696,456,9358,18557,67,52,1426,9126,8,1443,2,
2021-01-18,6533,167,350,7031,10662,90,83,1115,7214,0,1122,0,
2021-01-18,6541,0,0,579,0,0,0,0,580,1,0,0,OX
2021-01-18,6552,148,190,2608,20750,4,3,15,2651,1,17,1,
2021-01-18,6558,25,82,3753,21720,9,4,93,3814,4,98,0,
2021-01-18,6573,31,44,1612,20124,0,0,3,1625,0,3,0,
2021-01-18,6579,0,2,49,37124,0,0,0,51,0,0,0,
2021-01-18,6581,0,4,121,27817,0,0,0,125,0,0,0,
2021-01-18,6582,82,100,1767,26531,4,14,40,1785,0,30,0,
2021-01-18,6591,21,119,3387,8017,1,3,68,3485,0,66,0,
2021-01-18,6592,15,12,879,128750,0,0,0,876,0,0,0,
2021-01-18,6605,56,121,1505,41454,0,3,21,1570,0,18,0,
2021-01-18,6625,4,4,97,11218,0,2,2,97,0,0,0,
2021-01-18,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-01-18,6655,0,0,41,18902,0,0,0,41,0,0,0,
2021-01-18,6666,6,5,486,11847,0,0,3,485,0,3,0,
2021-01-18,6668,46,106,1680,17084,0,8,10,1743,3,2,0,
2021-01-18,6669,78,111,1185,43710,0,3,135,1219,1,132,0,
2021-01-18,6670,3,15,305,32757,2,0,3,317,0,5,0,
2021-01-18,6671,1,1,136,15187,0,0,0,136,0,0,0,
2021-01-18,6672,85,47,1874,17863,0,1,6,1841,5,5,0,
2021-01-18,6674,0,1,254,16741,0,0,0,255,0,0,0,
2021-01-18,6698,150,94,2948,16597,7,5,18,2897,5,20,0,
2021-01-18,6706,98,117,3830,16794,43,54,93,3850,1,82,0,
2021-01-18,6715,2,7,1995,14250,0,0,1,2000,0,1,0,
2021-01-18,8011,676,642,11388,34395,10,315,2391,11354,0,2086,0,
2021-01-18,8016,280,304,4008,30034,6,8,114,4032,0,112,0,
2021-01-18,8021,269,430,5721,35545,9,7,48,5882,0,50,0,
2021-01-18,8028,378,416,6916,33102,13,3,813,6955,1,823,0,
2021-01-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,8039,53,143,3341,52279,2,0,113,3431,0,115,0,
2021-01-18,8046,484,683,10547,161541,132,150,4761,10746,0,4743,0,
2021-01-18,8070,213,284,8792,159699,27,211,5095,8864,1,4937,26,
2021-01-18,8072,6,9,932,20000,0,0,0,935,0,0,0,
2021-01-18,8081,105,261,2790,21543,3,2,27,2946,0,28,0,
2021-01-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,8103,31,110,3351,19738,0,0,11,3430,0,11,0,
2021-01-18,8104,48,89,2176,16907,0,2,101,2222,5,99,0,
2021-01-18,8105,1205,1263,9139,72140,0,72,529,9197,0,459,2,
2021-01-18,8110,150,901,14771,126595,55,31,143,15522,0,167,0,
2021-01-18,8112,138,226,5937,94624,20,0,84,6025,0,104,0,
2021-01-18,8114,9,7,527,18730,0,0,3,525,0,3,0,
2021-01-18,8131,11,13,608,110555,0,0,0,610,0,0,0,
2021-01-18,8150,787,1288,17785,181810,7,24,116,18286,0,99,0,
2021-01-18,8163,200,213,6042,70000,4,0,70,6055,0,74,0,
2021-01-18,8201,0,0,914,0,0,0,0,914,0,0,0,OX
2021-01-18,8210,17,1,1595,30231,4,0,6,1579,0,10,0,
2021-01-18,8213,150,89,6215,67810,13,0,31,6154,0,44,0,
2021-01-18,8215,1339,795,6141,80168,16,389,750,5598,1,377,0,
2021-01-18,8222,0,7,444,17143,0,0,0,451,0,0,0,
2021-01-18,8249,6,2,1631,31763,0,0,2,1627,0,2,0,
2021-01-18,8261,170,601,6796,20335,20,52,822,7243,16,790,0,
2021-01-18,8271,59,156,3369,25224,4,2,14,3466,0,16,0,
2021-01-18,8341,0,1,639,27875,0,0,4,640,0,4,0,
2021-01-18,8367,41,158,842,20282,0,0,0,959,0,0,0,
2021-01-18,8374,4,26,1893,22312,0,0,0,1915,0,0,0,
2021-01-18,8404,6,1,1622,78794,0,0,0,1617,0,0,0,
2021-01-18,8411,0,4,1113,43849,0,0,0,1117,0,0,0,
2021-01-18,8422,28,6,173,27222,0,0,0,151,0,0,0,
2021-01-18,8427,0,0,154,26065,0,0,0,154,0,0,0,
2021-01-18,8429,42,6,2227,46436,1,0,25,2402,211,26,0,
2021-01-18,8442,0,1,81,14999,0,0,0,82,0,0,0,
2021-01-18,8443,0,1,236,16700,0,0,0,237,0,0,0,
2021-01-18,8454,67,7,212,35014,2,0,9,152,0,11,0,
2021-01-18,8462,6,11,494,18433,0,2,7,500,1,5,0,
2021-01-18,8463,22,21,1648,37500,0,0,0,1650,3,0,0,
2021-01-18,8464,15,63,9280,73255,1,4,50,9338,10,47,0,
2021-01-18,8466,0,5,551,16514,0,0,0,556,0,0,0,
2021-01-18,8467,0,0,178,12383,0,0,0,178,0,0,0,
2021-01-18,8473,3,9,369,33703,0,0,0,375,0,0,0,
2021-01-18,8478,49,56,1231,22721,0,0,4,1238,0,4,0,
2021-01-18,8480,6,4,29,9817,0,0,0,27,0,0,0,
2021-01-18,8481,0,1,75,16650,0,0,1,76,0,1,0,
2021-01-18,8482,7,0,302,27778,0,0,0,295,0,0,0,
2021-01-18,8488,2,1,131,16875,0,0,0,130,0,0,0,
2021-01-18,8499,15,35,698,12961,0,0,42,718,0,42,0,
2021-01-18,8926,9,503,2689,147262,0,0,14,3183,0,14,0,
2021-01-18,8940,0,0,131,0,0,0,0,131,0,0,0,OX
2021-01-18,8996,88,75,7462,22346,12,6,220,7449,0,226,0,
2021-01-18,9103,2922,968,13913,51382,18,918,4893,11961,2,3993,0,
2021-01-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,9105,343,273,23732,209821,446,1,11004,23662,0,12249,800,
2021-01-18,910861,33,15,1992,15264,15,0,95,1974,0,110,0,
2021-01-18,911616,25,4,5354,32500,40,27,391,5333,0,404,0,
2021-01-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,912000,76,184,6982,39823,26,1,870,7090,0,895,0,
2021-01-18,912398,15,5,2055,16737,0,6,224,2045,0,218,0,
2021-01-18,9136,2,4,10217,40000,8,2,187,10219,0,193,0,
2021-01-18,9188,0,7,2428,20000,0,16,314,2435,0,298,0,
2021-01-18,9802,48,28,2543,46548,14,3,19,2523,0,30,0,
2021-01-18,9902,91,245,6732,24512,0,0,5,6889,3,8,3,
2021-01-18,9904,593,256,11168,736696,41,47,390,10831,0,384,0,
2021-01-18,9905,0,23,88,76250,0,0,0,111,0,0,0,
2021-01-18,9906,0,0,68,0,0,0,0,68,0,0,0,OX
2021-01-18,9907,71,95,4572,394786,3,0,31,4599,3,34,0,
2021-01-18,9908,0,0,19,129089,0,0,0,19,0,0,0,
2021-01-18,9910,3,14,270,220420,0,0,14,281,0,14,0,
2021-01-18,9911,0,0,693,55280,0,0,8,693,0,8,0,
2021-01-18,9912,0,0,262,0,0,0,0,262,0,0,0,OX
2021-01-18,9914,23,31,384,74745,0,2,47,392,0,45,0,
2021-01-18,9917,0,0,8,112799,0,0,0,8,0,0,0,
2021-01-18,9918,0,0,8,45134,0,0,0,8,0,0,0,
2021-01-18,9919,942,794,8736,48840,53,186,5131,8589,1,4998,0,
2021-01-18,9921,9,23,419,93766,3,0,31,433,0,34,0,
2021-01-18,9924,61,64,2326,47113,0,0,1,2329,0,1,0,
2021-01-18,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-18,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-01-18,9927,2,54,298,52287,0,0,1,350,0,1,0,
2021-01-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,9929,12,2,1070,14370,0,0,0,1060,0,0,0,
2021-01-18,9930,10,0,62,62135,0,0,0,52,0,0,0,
2021-01-18,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-01-18,9933,10,58,1761,190839,1,2,12,1809,0,11,0,
2021-01-18,9934,4,353,2565,89540,0,0,6,2914,0,6,0,
2021-01-18,9935,1,19,4690,36525,0,0,26,4708,0,26,0,
2021-01-18,9937,0,5,609,77260,0,0,0,614,0,0,0,
2021-01-18,9938,293,1550,4810,74490,8,16,82,6067,0,74,0,
2021-01-18,9939,15,42,2477,71946,1,0,32,2504,0,33,0,
2021-01-18,9940,36,4,947,184211,0,0,0,915,0,0,0,
2021-01-18,9941,12,5,1133,83075,0,0,1,1127,1,1,0,
2021-01-18,9942,0,4,58,20790,0,0,0,62,0,0,0,
2021-01-18,9943,10,7,87,36829,0,0,0,84,0,0,0,
2021-01-18,9944,19,30,10570,27276,5,0,20,10581,0,25,0,
2021-01-18,9945,157,215,8184,376220,2,0,549,8244,2,551,0,
2021-01-18,9946,2,1,1076,72730,0,1,6,1075,0,5,0,
2021-01-18,9955,20,23,1526,25802,0,0,1,1529,0,1,0,
2021-01-18,9958,466,543,13514,57497,74,37,279,13616,25,316,0,
