date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-26,6184,0,2,509,35006,2,0,113,511,0,115,0,
2016-01-26,6189,2,0,346,44761,0,0,2,344,0,2,0,
2016-01-26,6191,28,82,26891,132886,0,0,1,26945,0,1,0,
2016-01-26,6192,29,13,908,29677,0,0,1,892,0,1,0,
2016-01-26,6196,28,43,7198,41267,48,0,76,7213,0,124,0,
2016-01-26,6197,242,171,11165,43361,29,2,45,11097,3,72,0,
2016-01-26,6201,0,0,18,22300,0,0,0,18,0,0,0,
2016-01-26,6202,118,106,2602,56542,0,4,93,2608,18,89,0,
2016-01-26,6205,10,4,2233,17959,0,0,3,2227,0,3,0,
2016-01-26,6206,106,27,1203,36592,0,1,5,1125,1,4,0,
2016-01-26,6209,34,43,9438,40643,0,3,86,9448,1,83,0,
2016-01-26,6213,1,14,10259,76989,0,0,22,10272,0,22,0,
2016-01-26,6214,37,46,10244,67209,18,1,121,10255,2,138,0,
2016-01-26,6215,1,11,5651,20697,0,0,17,5661,0,17,0,
2016-01-26,6216,0,8,1032,19575,0,0,0,1040,0,0,0,
2016-01-26,6224,3,17,1240,20000,0,0,1,1254,0,1,0,
2016-01-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-26,6226,20,78,7770,23445,0,0,0,7828,0,0,0,
2016-01-26,6230,893,813,12230,21585,181,83,2787,12150,0,2890,5,
2016-01-26,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-26,6239,150,397,5370,194786,166,30,663,5617,0,800,1,
2016-01-26,6243,52,120,6122,18824,35,2,2859,6190,0,2892,0,
2016-01-26,6251,24,61,9849,70264,32,0,38,9886,0,70,0,
2016-01-26,6257,63,117,10683,89971,0,0,38,10750,13,38,0,
2016-01-26,6269,285,603,27342,69495,52,54,1476,27670,10,1474,0,
2016-01-26,6271,71,32,5030,40726,34,8,338,4991,0,364,0,
2016-01-26,6277,1,2,484,29867,0,0,5,485,0,5,0,
2016-01-26,6278,69,10,6285,73849,22,5,13,6246,20,30,0,
2016-01-26,6281,1,1,147,24793,0,0,0,147,0,0,0,
2016-01-26,6282,340,339,21561,129624,137,103,4976,21639,79,5010,0,
2016-01-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-26,6285,207,377,6888,83829,73,96,1702,7058,0,1679,0,
2016-01-26,6286,0,2,101,37129,0,0,26,103,0,26,0,
2016-01-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-26,6405,1,9,1859,16450,0,0,32,1867,0,32,0,
2016-01-26,6409,31,8,103,18588,0,0,0,80,0,0,0,
2016-01-26,6412,16,45,434,92079,0,1,83,463,0,82,0,
2016-01-26,6414,151,268,1502,17326,2,25,785,1619,0,762,0,
2016-01-26,6415,5,21,266,19543,0,0,46,282,0,46,0,
2016-01-26,6422,8,9,467,9162,0,0,1,468,0,1,0,
2016-01-26,6431,2,0,231,11410,0,0,0,229,0,0,0,
2016-01-26,6442,23,8,177,16500,0,0,0,162,0,0,0,
2016-01-26,6449,21,12,703,18297,0,0,0,694,0,0,0,
2016-01-26,6451,33,72,2194,26361,3,1,218,2233,0,220,0,
2016-01-26,6452,330,253,6911,16250,48,49,770,6834,0,770,1,
2016-01-26,6456,140,59,2760,77364,41,28,309,2680,1,322,0,
2016-01-26,6504,37,30,1206,18150,19,3,32,1199,0,48,0,
2016-01-26,6505,50,53,1358,2381489,2,0,146,1362,1,148,0,
2016-01-26,6605,295,98,3218,41454,2,0,40,3021,0,42,0,
2016-01-26,6702,32,15,9944,145461,0,0,7,9927,0,7,0,
2016-01-26,8011,873,742,6804,25469,2,22,130,6687,14,110,0,
2016-01-26,8016,91,122,2573,29779,8,24,825,2604,0,809,0,
2016-01-26,8021,47,18,7213,39869,0,1,53,7184,0,52,0,
2016-01-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-26,8039,67,37,8408,51071,2,4,73,8378,0,71,0,
2016-01-26,8046,10,36,7082,161541,4,91,422,7108,0,335,0,
2016-01-26,8070,15,1,1838,18494,0,0,7,1824,0,7,0,
2016-01-26,8072,0,0,1075,25000,0,0,7,1075,0,7,0,
2016-01-26,8081,8,8,1509,21543,0,0,18,1509,0,18,0,
2016-01-26,8101,20,54,5889,104656,0,0,42,5923,0,42,0,
2016-01-26,8103,9,4,2319,19567,4,0,9,2314,0,13,0,
2016-01-26,8105,3098,3471,22509,72140,435,684,6312,22882,0,6063,0,
2016-01-26,8110,18,19,13327,120740,0,0,166,13378,50,166,0,
2016-01-26,8112,399,160,11997,71101,12,6,453,11763,5,459,0,
2016-01-26,8114,24,33,432,16908,3,0,9,441,0,12,0,
2016-01-26,8131,14,10,2469,110555,0,0,3,2465,0,3,0,
2016-01-26,8150,36,59,3657,224051,2,10,50,3683,3,42,0,
2016-01-26,8163,64,45,9375,74475,4,0,91,9356,0,95,0,
2016-01-26,8201,45,11,4091,22273,0,0,0,4057,0,0,0,X
2016-01-26,8210,10,26,4044,30031,0,0,20,4066,6,20,0,
2016-01-26,8213,8,37,10473,67810,0,0,21,10607,105,21,0,
2016-01-26,8215,39,66,9350,80168,6,3,471,9384,7,474,0,
2016-01-26,8222,320,173,5011,17053,1,0,42,4874,10,43,0,
2016-01-26,8249,12,62,2229,31763,0,0,9,2279,0,9,0,
2016-01-26,8261,26,18,2166,20392,0,22,65,2158,0,43,0,
2016-01-26,8271,9,11,4492,34148,0,0,17,4504,10,17,0,
2016-01-26,8341,347,586,3775,27875,20,15,495,4015,1,500,0,
2016-01-26,8374,7,4,1279,21902,0,0,0,1276,0,0,0,
2016-01-26,8404,159,218,16163,55829,0,4,2070,16222,0,2066,0,
2016-01-26,8411,3,5,1328,37905,0,0,0,1330,0,0,0,
2016-01-26,8422,36,11,2016,27222,0,0,55,1993,2,55,0,
2016-01-26,8427,0,0,851,26065,0,0,0,851,0,0,0,
2016-01-26,8429,280,150,8138,32207,42,238,1277,8008,0,1167,86,
2016-01-26,8443,1,0,305,16700,0,0,9,304,0,9,0,
2016-01-26,8454,1,5,446,35514,0,0,13,450,0,13,0,
2016-01-26,8463,2,0,27,37500,0,0,0,25,0,0,0,
2016-01-26,8926,1,2,1000,147262,0,2,19,1001,0,17,0,
2016-01-26,8940,1,2,853,16872,0,1,1,854,0,0,0,
2016-01-26,8996,38,74,4428,22346,1,6,193,4464,0,188,0,
2016-01-26,9103,40,2,4067,51382,0,0,0,4029,0,0,0,
2016-01-26,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-26,910482,0,20,2168,53528,0,0,0,2194,6,0,0,OX
2016-01-26,9105,179,453,36259,209607,0,2,65,36533,0,63,0,
2016-01-26,9106,0,0,0,15231,0,0,0,0,0,0,0,OX
2016-01-26,910801,12,31,4832,24423,0,0,621,4851,0,621,0,
2016-01-26,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-26,911611,0,0,10852,31427,0,0,0,10852,0,0,0,
2016-01-26,911616,26,32,8765,32500,0,0,96,8771,0,96,0,
2016-01-26,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-01-26,911868,0,0,0,22082,0,0,0,0,0,0,0,OX
2016-01-26,912000,0,0,0,11806,0,0,0,0,0,0,0,OX
2016-01-26,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-26,9136,1,17,4047,24289,0,0,2112,4063,0,2112,0,
2016-01-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-26,9188,3,0,2426,15471,0,0,5,2423,0,5,0,
2016-01-26,9802,25,37,5239,33174,1,0,483,5256,5,484,0,
2016-01-26,9902,4,8,4076,24512,0,0,6,4080,0,6,0,
2016-01-26,9904,562,367,12412,736696,31,31,717,12217,0,717,0,
2016-01-26,9905,1,1,225,76250,0,0,0,225,0,0,0,
2016-01-26,9906,16,13,2517,10500,10,0,134,2523,9,144,0,
2016-01-26,9907,83,56,10851,394786,0,0,92,11032,208,92,0,
2016-01-26,9908,1,1,1013,129089,0,0,0,1013,0,0,0,
2016-01-26,9910,40,30,1596,149093,15,4,455,1586,0,466,0,
2016-01-26,9911,14,16,2220,65041,0,3,44,2222,0,41,0,
2016-01-26,9912,16,31,2869,13378,0,0,0,2884,0,0,0,
2016-01-26,9914,23,80,1810,74745,14,10,126,1887,20,130,0,
2016-01-26,9917,0,1,224,112799,0,1,4,225,0,3,0,
2016-01-26,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-26,9919,4,24,4267,49281,0,0,0,4287,0,0,0,
2016-01-26,9921,4,1,467,93766,6,0,23,464,0,29,0,
2016-01-26,9924,126,82,6195,47113,7,2,79,6151,0,84,0,
2016-01-26,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-01-26,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-01-26,9927,0,4,756,52287,0,0,5,760,0,5,0,
2016-01-26,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-26,9930,0,0,48,56486,0,0,0,48,0,0,0,
2016-01-26,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-26,9933,34,73,3761,190276,0,0,157,3800,0,157,0,
2016-01-26,9934,26,21,7401,88576,0,0,25,7406,10,25,0,
2016-01-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-26,9937,0,0,2275,77260,0,0,0,2275,0,0,0,
2016-01-26,9938,249,103,7276,74490,114,47,1890,7130,0,1958,1,
2016-01-26,9939,35,40,15124,77461,2,0,36,15129,0,38,0,
2016-01-26,9940,0,0,554,157959,0,0,70,554,0,70,0,
2016-01-26,9941,10,0,1693,66979,0,3,39,1683,0,36,0,
2016-01-26,9942,259,138,1198,20790,0,1,1,1077,0,0,0,
2016-01-26,9943,13,10,1704,36829,1,3,53,1703,2,51,0,
2016-01-26,9944,28,29,17612,27177,1,0,56,17613,0,57,0,
2016-01-26,9945,451,82,18810,348352,103,117,854,18466,25,840,0,
2016-01-26,9946,29,56,7319,66057,0,1,156,7346,0,155,0,
2016-01-26,9955,12,55,1942,25802,0,0,0,1985,0,0,0,
2016-01-26,9958,9,16,1630,46389,0,0,0,1637,0,0,0,
