date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-24,9105,820,170,44475,413841,1,1,152,43825,0,152,0,
2025-07-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,912000,100,3,4478,39823,0,0,0,4381,0,0,0,
2025-07-24,9136,2,100,9966,40000,0,0,0,10064,0,0,0,
2025-07-24,9802,30,53,2466,50247,13,0,31,2489,0,44,0,
2025-07-24,9902,24,35,3132,24512,0,0,6,3143,0,6,0,
2025-07-24,9904,613,60,13492,736696,8,0,128,12964,25,136,0,
2025-07-24,9905,0,0,153,76250,0,0,0,153,0,0,0,
2025-07-24,9906,1,3,483,22594,0,2,18,485,0,16,0,
2025-07-24,9907,113,209,4696,394786,2,5,70,4792,0,67,0,
2025-07-24,9908,5,0,23,129089,0,0,0,18,0,0,0,X
2025-07-24,9910,2,2,685,246870,0,0,58,685,0,58,0,
2025-07-24,9911,3,2,400,55280,0,0,0,399,0,0,0,
2025-07-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,9914,136,112,1426,74745,5,6,29,1402,0,28,0,
2025-07-24,9917,0,5,60,112799,0,0,0,65,0,0,0,
2025-07-24,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-07-24,9919,54,11,10095,48840,0,1,14,10053,1,13,0,
2025-07-24,9921,106,166,1331,98016,4,3,45,1391,0,46,0,
2025-07-24,9924,1,0,617,47113,0,1,1,616,0,0,0,
2025-07-24,9925,0,1,4,96872,0,0,0,5,0,0,0,
2025-07-24,9926,0,0,6,44876,0,0,0,6,0,0,0,
2025-07-24,9927,3,0,253,41829,0,0,4,250,0,4,0,
2025-07-24,9928,1,1,519,15481,0,0,0,519,0,0,0,
2025-07-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,9930,1,0,35,62135,0,0,0,34,0,0,0,
2025-07-24,9931,0,0,21,30092,0,0,0,21,0,0,0,
2025-07-24,9933,95,89,4174,202818,3,44,287,4168,0,246,0,
2025-07-24,9934,18,1,5747,102754,0,0,10,5730,0,10,0,
2025-07-24,9935,10,9,2430,44459,0,0,1,2431,2,1,0,
2025-07-24,9937,2,0,167,77260,0,0,0,165,0,0,0,
2025-07-24,9938,17,23,2859,74490,0,0,5,2865,0,5,0,
2025-07-24,9939,4,6,293,73946,0,0,5,295,0,5,0,
2025-07-24,9940,1,1,259,184211,0,0,0,259,0,0,0,
2025-07-24,9941,38,5,952,137056,0,0,4,919,0,4,0,
2025-07-24,9942,3,2,268,20790,1,0,0,267,0,1,0,X
2025-07-24,9943,0,2,101,31292,0,0,1,103,0,1,0,
2025-07-24,9944,1,3,6268,26477,0,0,0,6270,0,0,0,
2025-07-24,9945,177,450,19168,711056,9,4,100,19444,3,105,0,
2025-07-24,9946,1,0,2975,81638,0,0,12,2974,0,12,0,
2025-07-24,9955,44,18,1771,26128,10,4,150,1772,27,156,0,
2025-07-24,9958,117,218,17992,64224,10,3,246,18094,1,254,1,
