date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-02,910322,0,0,0,0,0,0,0
2023-08-02,9105,0,194,11534,265302,205,0,1131
2023-08-02,910861,0,0,0,0,0,0,0
2023-08-02,911868,0,0,0,0,0,0,0
2023-08-02,912000,0,1,5855,0,0,0,0
2023-08-02,9136,10,0,12560,40000,0,0,0
2023-08-02,9802,64,149,3419,47702,1,0,88
2023-08-02,9902,8,72,2705,24512,0,0,0
2023-08-02,9904,37,43,3012,736696,6,1,19
2023-08-02,9905,0,0,40,76250,0,0,0
2023-08-02,9906,4,8,1265,20835,1,0,8
2023-08-02,9907,11,89,5012,394786,0,7,31
2023-08-02,9908,0,0,62,129089,0,0,0
2023-08-02,9910,90,38,777,220420,0,0,0
2023-08-02,9911,0,0,341,55280,0,0,0
2023-08-02,9912,0,0,0,0,0,0,0
2023-08-02,9914,5,19,296,74745,2,2,18
2023-08-02,9917,5,15,112,112799,0,0,0
2023-08-02,9918,0,0,4,45134,0,0,0
2023-08-02,9919,98,86,5810,48840,4,1,23
2023-08-02,9921,28,35,723,98016,11,0,53
2023-08-02,9924,0,0,125,47113,0,0,0
2023-08-02,9925,0,0,2,96872,0,0,0
2023-08-02,9926,0,0,5,44876,0,0,0
2023-08-02,9927,635,66,3154,41829,0,213,266
2023-08-02,9928,0,0,0,0,0,0,0
2023-08-02,9929,0,0,0,0,0,0,0
2023-08-02,9930,0,4,90,62135,0,0,0
2023-08-02,9931,0,0,7,27607,0,0,0
2023-08-02,9933,15,4,3037,200526,0,0,0
2023-08-02,9934,7,48,4032,102103,0,0,0
2023-08-02,9935,2,2,349,36525,0,0,0
2023-08-02,9937,35,0,965,77260,0,0,0
2023-08-02,9938,70,91,1476,74490,0,0,0
2023-08-02,9939,118,174,2703,71946,3,0,1
2023-08-02,9940,0,0,110,184211,0,0,0
2023-08-02,9941,12,15,946,124596,3,0,10
2023-08-02,9942,33,111,1117,20790,3,2,4
2023-08-02,9943,32,38,5316,31304,0,0,24
2023-08-02,9944,78,42,5028,27276,0,0,0
2023-08-02,9945,68,232,10628,790062,0,0,44
2023-08-02,9946,5,1,3753,81638,0,0,0
2023-08-02,9955,1055,523,2633,25802,12,105,374
2023-08-02,9958,1040,2272,20170,58772,85,13,774
