date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-01,3702,94,139,1510,419764,0,0,21,1556,1,21,0,
2023-08-01,3703,17,13,1893,205803,0,0,14,1889,0,14,0,
2023-08-01,3704,977,590,11323,100767,28,10,1162,10936,0,1180,0,
2023-08-01,3705,18,11,1352,66605,0,0,5,1345,0,5,0,
2023-08-01,3706,2297,1689,42312,301639,283,196,1182,41704,0,1269,0,
2023-08-01,3708,14,13,3938,24533,4,0,63,3937,0,67,0,
2023-08-01,3711,232,904,6257,1094090,4,12,149,6929,0,166,25,
2023-08-01,3712,123,182,6755,61560,2,5,6,6817,3,3,0,
2023-08-01,3714,849,574,21469,171195,13,10,133,21203,9,136,0,
2023-08-01,3715,434,280,18191,69402,2,6,33,18037,0,29,0,
2023-08-01,4104,0,10,343,37051,0,0,0,353,0,0,0,
2023-08-01,4106,36,59,1889,25227,0,0,0,1912,0,0,0,
2023-08-01,4108,0,0,33,0,0,0,0,33,0,0,0,OX
2023-08-01,4119,8,7,1097,23845,0,0,7,1096,0,7,0,
2023-08-01,4133,0,9,1966,15138,0,0,9,1975,0,9,0,
2023-08-01,4137,10,3,536,19873,1,0,2,529,0,3,0,
2023-08-01,4142,75,17,8942,107376,1,0,27,8884,0,28,0,
2023-08-01,4148,8,2,836,16008,0,0,9,830,0,9,0,
2023-08-01,4155,63,108,8769,29223,4,1,30,8814,0,33,0,
2023-08-01,4164,72,63,5150,40061,0,0,11,5141,0,11,0,
2023-08-01,4190,4,6,1329,15323,0,0,4,1331,0,4,0,
2023-08-01,4306,24,27,5570,163747,0,9,95,5573,0,86,0,
2023-08-01,4414,0,0,104,0,0,0,0,104,0,0,0,OX
2023-08-01,4426,9,5,3793,43169,0,10,35,3789,0,25,0,
2023-08-01,4438,1,3,596,25856,0,0,11,598,0,11,0,
2023-08-01,4439,171,44,715,9573,0,3,3,588,0,0,0,
2023-08-01,4440,4,0,152,16899,0,0,0,148,0,0,0,
2023-08-01,4526,62,44,4502,63706,25,0,19,4484,0,44,0,
2023-08-01,4532,450,481,14447,126228,57,12,360,14488,10,405,0,
2023-08-01,4536,11,3,1614,22705,0,0,4,1606,0,4,0,
2023-08-01,4540,0,1,1456,23544,6,0,10,1457,0,16,0,
2023-08-01,4545,8,1,501,19250,0,0,0,494,0,0,0,
2023-08-01,4551,4,64,3145,28805,3,0,12,3205,0,15,0,
2023-08-01,4552,4,7,780,29000,0,0,0,783,0,0,0,
2023-08-01,4555,1,0,1299,17328,0,0,0,1298,0,0,0,
2023-08-01,4557,0,8,349,10492,0,0,3,357,0,3,0,
2023-08-01,4560,0,0,156,17024,0,0,0,156,0,0,0,X
2023-08-01,4562,1,2,810,21886,0,0,0,811,0,0,0,
2023-08-01,4564,51,61,6995,50697,0,0,161,7005,0,161,0,
2023-08-01,4566,52,75,4607,20598,0,26,72,4631,1,46,0,
2023-08-01,4571,0,1,111,13333,0,0,0,112,0,0,0,
2023-08-01,4572,150,136,1116,8950,1,5,34,1102,0,30,0,
2023-08-01,4576,0,0,790,29950,2,0,1,790,0,3,0,
2023-08-01,4581,15,9,705,8474,0,0,0,699,0,0,0,
2023-08-01,4583,15,15,357,20042,0,0,1,357,0,1,0,
2023-08-01,4720,0,1,3923,25939,0,0,0,3924,0,0,0,X
2023-08-01,4722,2,0,492,25002,0,0,0,491,1,0,0,
2023-08-01,4737,1,6,1242,15200,0,0,0,1247,0,0,0,
2023-08-01,4739,82,74,3984,25969,0,16,16,3976,0,0,0,
2023-08-01,4746,3464,3674,11484,30063,1,355,548,11695,1,195,1,
2023-08-01,4755,95,152,1515,25176,6,2,12,1572,0,16,0,
2023-08-01,4763,579,804,8547,17801,52,16,46,8772,0,82,0,
2023-08-01,4764,0,1,185,21385,0,0,0,186,0,0,0,
2023-08-01,4766,5,9,333,30142,0,0,0,337,0,0,0,
2023-08-01,4770,38,46,1549,19884,0,0,34,1557,0,34,0,
2023-08-01,4807,0,0,569,9599,0,0,0,569,0,0,0,
2023-08-01,4904,18,18,636,814625,20,0,27,637,1,47,0,
2023-08-01,4906,448,281,14525,98618,25,6,590,14358,0,609,0,
2023-08-01,4912,3,4,2909,15548,2,0,11,2910,0,13,0,
2023-08-01,4915,191,447,6279,114858,0,4,80,6535,0,76,0,
2023-08-01,4916,912,711,7820,23468,4,98,956,7619,0,862,0,
2023-08-01,4919,1396,1642,12533,104941,20,41,55,12799,20,34,0,
2023-08-01,4927,90,239,5890,47484,0,0,0,6041,2,0,0,
2023-08-01,4930,31,10,3239,20000,0,0,2,3218,0,2,0,
2023-08-01,4934,0,0,7,0,0,0,0,7,0,0,0,OX
2023-08-01,4935,8,2,1565,32216,0,0,19,1559,0,19,0,
2023-08-01,4938,205,533,8733,666662,17,1,53,9066,5,69,0,
2023-08-01,4942,4,1,354,35591,0,0,0,351,0,0,0,
2023-08-01,4943,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-01,4952,15,3,1896,27203,0,0,22,1884,0,22,0,
2023-08-01,4956,22,24,1360,25102,0,0,7,1362,0,7,0,
2023-08-01,4958,58,144,4273,236762,3,0,7,4359,0,10,0,
2023-08-01,4960,313,192,21471,143220,2,800,825,21350,0,27,0,
2023-08-01,4961,179,382,6361,46636,6,14,204,6564,0,196,0,
2023-08-01,4967,209,106,6773,17887,2,5,4372,6670,0,4369,0,
2023-08-01,4968,156,110,6860,22570,42,22,1459,6814,0,1479,0,
2023-08-01,4976,41,41,4460,34922,0,7,885,4460,0,878,0,
2023-08-01,4977,667,651,8802,20047,0,0,0,8786,0,0,0,
2023-08-01,4989,194,181,1800,34444,0,77,77,1787,0,0,0,
2023-08-01,4994,8,12,1228,27659,0,0,0,1233,1,0,0,
2023-08-01,4999,5,0,363,18604,0,0,0,358,0,0,0,
2023-08-01,5007,0,0,211,73735,0,0,0,211,0,0,0,
2023-08-01,5203,872,540,4601,19735,1,3,6,4269,0,4,0,
2023-08-01,5215,2,1,1121,16084,0,0,0,1120,0,0,0,
2023-08-01,5222,400,282,3771,16955,3,16,43,3653,0,30,0,
2023-08-01,5225,185,92,3554,16639,0,31,223,3461,0,192,0,
2023-08-01,5234,130,78,1873,25678,14,2,84,1821,0,96,0,
2023-08-01,5243,49,86,8780,42132,0,0,8,8818,1,8,0,
2023-08-01,5244,0,0,816,16986,0,0,0,816,0,0,0,
2023-08-01,5258,606,673,15757,24885,22,22,648,15824,0,649,1,
2023-08-01,5269,33,23,1232,17341,0,0,0,1222,0,0,0,
2023-08-01,5283,0,7,136,18250,0,0,2,143,0,2,0,
2023-08-01,5284,609,208,4180,11982,12,21,49,3779,0,40,0,
2023-08-01,5285,173,73,2973,25510,5,5,9,2873,0,9,0,
2023-08-01,5288,12,0,1202,16553,0,0,0,1190,0,0,0,
2023-08-01,5306,0,9,160,31500,0,0,0,169,0,0,0,
2023-08-01,5388,3004,1909,7463,64718,143,42,559,6369,1,661,1,
2023-08-01,5434,28,7,579,47174,5,0,5,558,0,11,1,
2023-08-01,5469,302,176,10134,132110,3,11,46,10010,2,38,0,
2023-08-01,5471,13,14,1594,41969,0,0,5,1595,0,5,0,
2023-08-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,5515,93,38,334,63000,0,1,1,279,0,0,0,
2023-08-01,5519,4,0,731,54799,0,0,15,727,0,15,0,
2023-08-01,5521,49,1,3493,123070,0,0,0,3445,0,0,0,
2023-08-01,5522,3,4,198,195399,0,0,0,199,0,0,0,
2023-08-01,5525,0,0,810,66147,0,0,0,810,0,0,0,
2023-08-01,5531,82,51,10006,244397,0,0,48,9975,0,48,0,
2023-08-01,5533,0,30,2026,71311,0,0,0,2056,0,0,0,
2023-08-01,5534,1,1,1259,72581,0,0,0,1259,0,0,0,
2023-08-01,5538,0,1,116,50300,0,0,0,117,0,0,0,
2023-08-01,5546,0,0,1455,20588,0,0,0,1455,0,0,0,X
2023-08-01,5607,157,74,6633,68494,7,6,18,6550,0,19,0,
2023-08-01,5608,125,78,14921,92316,11,633,6379,14874,0,5757,0,
2023-08-01,5706,150,145,5722,18441,36,16,1519,5717,0,1539,0,
2023-08-01,5871,74,271,2588,395728,0,3,3,2785,0,0,0,
2023-08-01,5876,23,170,1811,1215400,0,0,26,1958,0,26,0,
2023-08-01,5880,193,96,1626,3502233,0,0,76,1532,3,76,0,
2023-08-01,5906,2,4,788,8100,0,0,8,790,0,8,0,
2023-08-01,5907,6,10,3588,48882,0,0,0,3592,0,0,0,
2023-08-01,6005,73,46,6043,542727,6,0,27,6016,0,33,0,
2023-08-01,6024,0,0,138,52609,0,0,0,138,0,0,0,
2023-08-01,6108,2,4,1095,39974,0,0,0,1097,0,0,0,
2023-08-01,6112,170,307,6072,30589,11,22,92,6209,0,81,0,
2023-08-01,6115,30,1,84,46915,0,0,0,55,0,0,0,
2023-08-01,6116,821,1516,33252,735082,1,20,1403,33949,2,1389,5,
2023-08-01,6117,72,150,2044,22162,20,10,219,2122,0,232,3,
2023-08-01,6120,216,220,16575,166388,30,1,99,16579,0,128,0,
2023-08-01,6128,6,18,675,31897,0,0,0,687,0,0,0,
2023-08-01,6133,85,22,6045,29251,4,0,131,5982,0,135,0,
2023-08-01,6136,5,0,3150,28884,0,0,0,3145,0,0,0,
2023-08-01,6139,420,262,4748,56385,14,1,196,4590,0,209,0,
2023-08-01,6141,1,0,725,28338,0,0,0,724,0,0,0,
2023-08-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,6153,162,95,13603,116837,0,0,159,13536,0,159,0,
2023-08-01,6155,36,47,1644,21786,6,0,0,1655,0,6,0,
2023-08-01,6164,2,8,2437,25000,0,0,1,2443,0,1,0,
2023-08-01,6165,18,22,5434,12420,0,0,0,5439,1,0,0,
2023-08-01,6166,71,116,4293,50697,3,0,10,4338,0,13,0,
2023-08-01,6168,3,16,3387,51517,0,1,26,3400,0,25,0,
2023-08-01,6176,233,945,1583,116256,12,1,31,2295,0,42,0,
2023-08-01,6177,0,20,3520,96977,0,0,0,3540,0,0,0,
2023-08-01,6183,1,0,67,37500,0,0,0,66,0,0,0,
2023-08-01,6184,0,2,1,39557,0,0,0,3,0,0,0,
2023-08-01,6189,14,12,169,53107,0,0,0,167,0,0,0,
2023-08-01,6191,449,313,8647,118575,6,0,15,8511,0,21,0,
2023-08-01,6192,3,1,145,24038,0,0,0,143,0,0,0,
2023-08-01,6196,126,130,2415,49031,10,0,174,2419,0,192,8,
2023-08-01,6197,79,101,3417,30521,8,4,20,3439,0,24,0,
2023-08-01,6201,10,1,77,22300,0,0,0,68,0,0,0,X
2023-08-01,6202,62,107,4951,56542,17,2,69,4998,2,84,0,
2023-08-01,6205,26,40,7744,20008,34,5,36,7759,1,65,0,
2023-08-01,6206,0,0,1044,35765,0,0,5,1044,0,5,0,
2023-08-01,6209,29,51,4711,43570,7,1,38,4733,0,44,0,
2023-08-01,6213,250,453,4761,90739,10,23,174,4964,0,161,0,
2023-08-01,6214,688,537,3289,68075,10,0,47,3140,2,57,0,
2023-08-01,6215,18,29,1054,20697,1,0,4,1065,0,5,0,
2023-08-01,6216,19,31,751,22986,0,0,0,763,0,0,0,
2023-08-01,6224,11,2,921,21411,0,0,1,913,1,1,0,
2023-08-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,6226,27,9,5530,29154,0,0,14,5516,4,14,0,
2023-08-01,6230,20,21,408,21585,0,0,0,409,0,0,0,
2023-08-01,6235,419,599,20726,48267,78,87,2698,20913,7,2691,2,
2023-08-01,6239,232,127,1404,189786,0,2,2,1300,1,0,0,
2023-08-01,6243,46,49,1960,9328,7,0,91,1963,0,98,0,
2023-08-01,6257,72,76,3171,114185,0,0,8,3177,2,8,0,
2023-08-01,6269,171,207,4900,80679,1,6,111,4936,0,106,0,
2023-08-01,6271,244,90,7858,40203,13,17,59,7705,1,55,0,
2023-08-01,6277,0,9,239,29867,0,0,0,248,0,0,0,
2023-08-01,6278,49,207,3813,73099,0,3,23,3976,5,20,0,
2023-08-01,6281,0,0,5,24793,0,0,0,5,0,0,0,
2023-08-01,6282,6463,4194,49607,183466,465,525,9474,47481,143,10657,1243,
2023-08-01,6283,85,36,3050,20363,1,76,194,3001,0,119,0,
2023-08-01,6285,3547,4704,16197,104516,17,330,788,17354,0,504,29,
2023-08-01,6288,185,171,10110,50352,1,0,122,10096,0,123,0,
2023-08-01,6405,38,20,2313,16450,0,0,0,2295,0,0,0,
2023-08-01,6409,3,1,20,21936,0,0,0,18,0,0,0,
2023-08-01,6412,106,149,1025,99760,4,1,24,1068,0,28,1,
2023-08-01,6414,126,67,2544,29813,0,0,0,2485,0,0,0,X
2023-08-01,6415,76,185,2722,95749,9,12,305,2832,1,302,0,
2023-08-01,6416,44,4,2313,18337,0,0,0,2273,0,0,0,
2023-08-01,6426,115,63,1714,9627,0,0,68,1662,0,68,0,
2023-08-01,6431,0,0,2016,0,0,0,0,2016,0,0,0,OX
2023-08-01,6438,80,47,3928,16857,12,0,21,3895,0,33,0,
2023-08-01,6442,133,53,9433,16575,0,0,36,9353,0,36,0,
2023-08-01,6443,113,63,26716,119074,15,37,368,26670,4,346,0,
2023-08-01,6449,26,22,499,22238,0,0,0,495,0,0,0,
2023-08-01,6451,47,46,2848,26813,0,0,3,2847,0,3,0,
2023-08-01,6456,29,12,7407,84484,6,0,128,7391,1,134,0,
2023-08-01,6464,0,0,9,31903,0,0,0,9,0,0,0,
2023-08-01,6477,18,22,5684,30325,1,0,82,5688,0,83,0,
2023-08-01,6491,209,206,1217,17500,5,7,12,1214,0,10,0,
2023-08-01,6504,3,1,157,18150,0,0,2,155,0,2,0,
2023-08-01,6505,10,14,495,2381489,0,1,4,501,2,3,0,
2023-08-01,6515,82,90,1507,8634,7,5,12,1516,1,14,0,
2023-08-01,6525,17,2,485,32261,0,0,0,470,0,0,0,
2023-08-01,6531,1150,787,9919,40464,69,112,828,9567,11,786,1,
2023-08-01,6533,111,137,4255,12662,18,39,170,4281,0,149,0,
2023-08-01,6541,0,0,30,0,0,0,0,30,0,0,0,OX
2023-08-01,6550,487,257,5587,109002,2,14,2360,5357,0,2348,0,
2023-08-01,6552,4,3,2039,20750,0,0,1,2038,0,1,0,
2023-08-01,6558,9,3,1954,21612,0,0,1,1948,0,1,0,
2023-08-01,6573,5,12,719,20124,0,0,0,726,0,0,0,
2023-08-01,6579,267,231,2847,40044,31,21,74,2811,0,85,1,
2023-08-01,6581,0,0,63,27817,0,0,0,63,0,0,0,
2023-08-01,6582,1,8,530,26543,0,0,0,537,0,0,0,
2023-08-01,6585,6,33,1872,17310,0,0,1,1899,0,1,0,
2023-08-01,6591,13,106,2050,8682,42,0,146,2143,0,247,59,
2023-08-01,6592,3,10,863,128750,0,0,0,883,13,5,5,X
2023-08-01,6598,0,0,1220,0,0,0,0,1220,0,0,0,OX
2023-08-01,6605,2,8,1605,41454,0,0,4,1611,0,4,0,
2023-08-01,6625,60,83,2414,11085,28,7,207,2437,0,228,0,
2023-08-01,6641,1,0,22,9250,0,0,0,21,0,0,0,
2023-08-01,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-08-01,6666,2,2,688,11847,0,0,0,688,0,0,0,
2023-08-01,6668,1,0,2076,19561,4,0,79,2075,0,83,0,
2023-08-01,6669,266,301,2145,43710,29,18,88,2180,0,99,0,
2023-08-01,6670,3,0,328,33143,0,0,10,325,0,10,0,
2023-08-01,6671,1,0,68,15187,0,0,0,67,0,0,0,
2023-08-01,6672,64,52,2858,17858,7,14,97,2846,0,90,0,
2023-08-01,6674,0,0,20,16913,0,0,0,20,0,0,0,
2023-08-01,6689,60,0,60,17000,0,0,0,0,0,0,0,
2023-08-01,6691,42,12,970,16976,0,0,207,940,0,207,0,
2023-08-01,6695,6,3,1433,21302,0,0,0,1430,0,0,0,
2023-08-01,6698,12,13,1024,16597,0,0,2,1025,0,2,0,
2023-08-01,6706,43,21,3203,18384,1,1,41,3188,7,41,0,
2023-08-01,6715,11,3,5519,15568,0,0,2,5511,0,2,0,
2023-08-01,6719,96,38,3700,20257,11,15,813,3642,0,809,0,
2023-08-01,6743,22,77,2918,37500,0,0,0,2992,19,0,0,X
2023-08-01,6754,3,2,233,16500,0,0,0,233,1,0,0,
2023-08-01,6756,52,36,1503,17252,0,5,37,1487,0,32,0,
2023-08-01,6768,4,0,1091,49011,0,0,0,1087,0,0,0,
2023-08-01,6770,259,322,33393,1017312,6,6,855,33496,40,885,30,
2023-08-01,6776,49,37,1249,20395,3,0,12,1237,0,15,0,
2023-08-01,6781,45,61,1458,21354,2,2,8,1474,0,8,0,
2023-08-01,6782,6,0,6,15750,0,0,0,0,0,0,0,
2023-08-01,6789,49,46,2065,78958,20,3,29,2062,0,46,0,
2023-08-01,6790,3,0,556,66782,0,0,0,553,0,0,0,
2023-08-01,6792,26,22,391,11968,2,0,1,387,0,3,0,
2023-08-01,6796,49,51,915,8322,0,2,12,917,0,10,0,
2023-08-01,6799,35,54,2174,10459,4,4,42,2193,0,42,0,
2023-08-01,6806,203,176,8426,54037,8,1,134,8399,0,141,0,
2023-08-01,6807,1,0,46,13500,0,0,0,45,0,0,0,X
2023-08-01,6830,393,224,1081,11695,1,5,19,913,1,15,0,
2023-08-01,6834,0,0,90,22117,0,0,0,90,0,0,0,
2023-08-01,6835,10,6,674,16543,0,0,0,670,0,0,0,
2023-08-01,8011,73,65,4603,37730,0,0,32,4599,4,32,0,
2023-08-01,8016,313,168,2754,30034,2,26,51,2610,1,27,0,
2023-08-01,8021,139,122,1578,35545,0,0,0,1561,0,0,0,X
2023-08-01,8028,147,174,8996,38157,3,2,34,9023,0,35,0,
2023-08-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,8039,6,8,897,52279,0,0,2,899,0,2,0,
2023-08-01,8046,219,112,10738,161541,19,90,263,10646,15,192,0,
2023-08-01,8070,10,32,1426,172355,1,0,30,1448,0,31,0,
2023-08-01,8072,4,0,1460,20000,0,0,0,1456,0,0,0,
2023-08-01,8081,16,62,948,21543,0,2,37,994,0,35,0,
2023-08-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,8103,27,36,1196,19738,1,0,0,1205,0,1,0,X
2023-08-01,8104,12,1,2287,18662,0,0,0,2277,1,0,0,X
2023-08-01,8105,97,199,10007,72140,3,2,271,10109,0,272,0,
2023-08-01,8110,62,116,4252,129434,1,0,14,4306,0,15,0,
2023-08-01,8112,255,260,3609,107124,9,14,307,3614,0,302,0,
2023-08-01,8114,16,8,1686,18896,0,0,6,1678,0,6,0,
2023-08-01,8131,2,4,499,110555,0,0,0,501,0,0,0,
2023-08-01,8150,18,84,3663,181810,0,4,13,3729,0,9,0,
2023-08-01,8163,2,127,1053,70000,0,0,0,1178,0,0,0,
2023-08-01,8201,0,0,37,0,0,0,0,37,0,0,0,OX
2023-08-01,8210,362,346,5564,30151,163,50,995,5551,3,1108,0,
2023-08-01,8213,164,18,1473,67810,0,0,1,1327,0,1,0,
2023-08-01,8215,351,219,5122,80168,3,1,30,4990,0,32,0,
2023-08-01,8222,253,239,6452,17143,39,35,1120,6438,0,1124,0,
2023-08-01,8249,219,56,1451,31763,0,0,1,1288,0,1,0,
2023-08-01,8261,37,24,6351,20722,1,10,313,6338,0,304,0,
2023-08-01,8271,59,25,1991,27922,0,0,16,1957,0,16,0,
2023-08-01,8341,5,9,601,32500,0,2,32,605,0,30,0,
2023-08-01,8367,3,1,1155,21933,0,0,0,1153,0,0,0,
2023-08-01,8374,1,10,811,22312,0,0,0,820,0,0,0,
2023-08-01,8404,4,0,391,78794,0,0,3,387,0,3,0,
2023-08-01,8411,3,11,543,54601,0,0,0,551,0,0,0,
2023-08-01,8422,0,1,386,27262,0,0,27,387,0,27,0,
2023-08-01,8429,13,0,7207,46436,0,0,0,7194,0,0,0,
2023-08-01,8438,0,3,169,17629,0,0,0,172,0,0,0,
2023-08-01,8442,25,7,490,15213,0,0,2,472,0,2,0,
2023-08-01,8443,0,13,194,16700,0,0,0,207,0,0,0,
2023-08-01,8454,49,18,848,54622,0,7,47,817,0,40,0,
2023-08-01,8462,9,0,1320,19860,0,0,1,1311,0,1,0,
2023-08-01,8463,5,0,1650,37500,0,0,1,1645,0,1,0,
2023-08-01,8464,3,18,2524,73255,0,5,5,2539,0,0,0,
2023-08-01,8466,1,0,500,16514,0,0,0,499,0,0,0,
2023-08-01,8467,7,7,394,12383,0,0,28,394,0,30,2,
2023-08-01,8473,0,0,422,36750,0,0,0,422,0,0,0,
2023-08-01,8478,120,162,2925,22221,11,8,50,2967,0,53,0,
2023-08-01,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-08-01,8482,0,0,36,27611,0,0,0,36,0,0,0,
2023-08-01,8488,1,4,124,16875,0,0,0,127,0,0,0,
2023-08-01,8499,0,3,369,12964,0,0,0,372,0,0,0,
2023-08-01,8926,76,70,5296,172262,10,12,40,5290,0,38,0,
2023-08-01,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,8996,29,48,9031,22346,34,0,1287,9051,1,1322,1,
2023-08-01,9103,107,0,6913,51382,0,0,191,6806,0,191,0,
2023-08-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,9105,129,165,11788,265302,0,110,1336,11944,120,1226,0,
2023-08-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,912000,0,2,5856,0,0,0,0,5858,0,0,0,OX
2023-08-01,9136,29,42,12553,40000,0,0,0,12566,0,0,0,
2023-08-01,9802,111,39,3504,47702,3,16,90,3432,0,107,30,
2023-08-01,9902,51,4,2769,24512,0,0,0,2722,0,0,0,
2023-08-01,9904,19,6,3018,736696,1,5,24,3017,12,20,0,
2023-08-01,9905,0,0,44,76250,0,0,0,44,0,0,0,
2023-08-01,9906,12,1,1269,20835,0,0,9,1258,0,9,0,
2023-08-01,9907,64,1,5090,394786,50,0,24,5027,0,74,0,
2023-08-01,9908,0,0,62,129089,0,0,0,62,0,0,0,
2023-08-01,9910,34,4,725,220420,0,0,0,695,0,0,0,X
2023-08-01,9911,0,2,350,55280,0,0,3,352,0,3,0,
2023-08-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,9914,0,3,310,74745,0,0,18,313,0,18,0,
2023-08-01,9917,9,0,122,112799,0,0,0,113,0,0,0,
2023-08-01,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-08-01,9919,148,156,5798,48840,0,5,26,5806,0,21,0,
2023-08-01,9921,6,22,730,98016,2,0,64,746,0,66,0,
2023-08-01,9924,0,0,125,47113,0,0,0,125,0,0,0,
2023-08-01,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-08-01,9926,0,0,5,44876,0,0,0,5,0,0,0,
2023-08-01,9927,1663,260,2585,41829,0,52,53,1182,0,1,0,
2023-08-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,9930,1,0,94,62135,0,0,0,93,0,0,0,
2023-08-01,9931,0,0,7,27607,0,0,0,7,0,0,0,
2023-08-01,9933,34,1,3026,200526,0,0,0,2993,0,0,0,
2023-08-01,9934,56,19,4122,102103,0,0,0,4085,0,0,0,
2023-08-01,9935,8,0,446,36525,0,1,3,438,0,2,0,
2023-08-01,9937,46,7,930,77260,0,0,0,891,0,0,0,
2023-08-01,9938,29,41,1497,74490,0,0,0,1509,0,0,0,X
2023-08-01,9939,268,132,2759,71946,0,1,4,2623,0,3,0,
2023-08-01,9940,0,0,110,184211,0,0,0,110,0,0,0,
2023-08-01,9941,2,12,955,124596,2,0,13,966,1,15,0,
2023-08-01,9942,77,25,1195,20790,0,5,5,1143,0,0,0,
2023-08-01,9943,18,36,5322,31304,1,2,24,5340,0,23,0,
2023-08-01,9944,61,37,4992,27276,0,0,0,4968,0,0,0,
2023-08-01,9945,50,99,10812,790062,0,0,44,10873,12,44,0,
2023-08-01,9946,0,0,3782,81638,0,0,0,3782,0,0,0,
2023-08-01,9955,108,112,2101,25802,5,34,281,2105,0,252,0,
2023-08-01,9958,776,1308,21407,58772,106,40,848,21992,53,919,5,
