date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-14,3528,12,26,478,16659,0,0,0,492,0,0,0,
2025-02-14,3530,2,1,1272,19368,0,0,8,1271,0,8,0,
2025-02-14,3532,21,47,2312,96962,19,1,108,2338,0,126,0,
2025-02-14,3533,33,11,1325,28133,2,0,15,1303,0,17,0,
2025-02-14,3535,41,4,6289,19763,5,6,898,6252,0,897,0,
2025-02-14,3543,18,1,2617,22315,0,0,0,2600,0,0,0,
2025-02-14,3545,31,8,8753,54817,11,2,39,8734,4,50,2,
2025-02-14,3550,14,3,6073,21887,10,0,18,6062,0,28,0,
2025-02-14,3557,12,1,787,17142,0,0,5,776,0,5,0,
2025-02-14,3563,98,45,6517,11182,1,1,23,6464,0,23,0,@
2025-02-14,3576,0,3,7,0,0,0,0,10,0,0,0,OX
2025-02-14,3583,57,42,4030,20082,24,4,222,4017,2,242,0,
2025-02-14,3588,58,21,3214,15110,0,2,7,3178,1,5,0,
2025-02-14,3591,62,89,18311,35902,0,0,36,18338,0,36,0,
2025-02-14,3592,5,10,998,18963,1,0,40,1003,0,41,0,
2025-02-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3596,45,78,947,55088,29,0,52,982,2,81,0,
2025-02-14,3605,792,940,13138,37183,55,16,1574,13286,0,1685,72,
2025-02-14,3607,25,3,4783,30415,0,0,13,4765,4,13,0,
2025-02-14,3617,85,50,2360,23541,0,0,11,2325,0,11,0,
2025-02-14,3622,20,83,2737,37831,0,0,46,2802,2,46,0,
2025-02-14,3645,1169,1623,8902,32059,266,105,3362,9361,5,3780,257,
2025-02-14,3652,1,4,1687,18774,0,0,1,1690,0,1,0,
2025-02-14,3653,128,123,1674,35730,6,7,123,1669,0,122,0,
2025-02-14,3661,236,445,3967,19624,26,8,327,4180,4,345,0,
2025-02-14,3665,178,211,2917,47451,9,4,385,2950,0,391,1,
2025-02-14,3669,1,17,897,23229,0,0,8,913,0,8,0,
2025-02-14,3673,169,91,15266,101665,2,2,22,15189,1,23,1,
2025-02-14,3679,32,29,483,15755,0,0,2,480,0,2,0,
2025-02-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3694,200,333,7941,38138,8,17,337,8074,0,328,0,
2025-02-14,3701,22,20,6504,53881,0,1,117,6503,1,116,0,
2025-02-14,3702,36,1,2917,419764,4,1,138,2882,0,141,0,
2025-02-14,3703,33,13,2505,205803,0,0,13,2485,0,13,0,
2025-02-14,3704,337,475,17902,102918,5,3,187,18040,0,190,1,
2025-02-14,3705,2,8,803,66605,0,0,1,809,0,1,0,
2025-02-14,3706,2930,4658,50556,301639,376,113,746,52296,12,1009,0,
2025-02-14,3708,31,27,7330,27586,6,1,96,7326,0,101,0,
2025-02-14,3711,273,1006,4436,1104121,58,58,457,5169,0,457,0,
2025-02-14,3712,151,148,10707,61560,0,5,237,10705,1,232,0,
2025-02-14,3714,230,802,11923,166985,3,27,261,12496,1,237,0,
2025-02-14,3715,669,474,22660,69418,3,26,214,22468,3,192,1,
2025-02-14,3716,15,7,1436,37260,0,0,0,1428,0,0,0,
2025-02-14,4104,0,0,80,40849,0,0,0,80,0,0,0,
2025-02-14,4106,2,7,871,25227,0,0,7,876,0,7,0,
2025-02-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,4119,8,4,1176,29877,0,0,0,1172,0,0,0,
2025-02-14,4133,5,5,1235,15138,2,0,94,1235,0,96,0,
2025-02-14,4137,4,6,1231,20623,7,0,3,1233,0,10,0,
2025-02-14,4142,500,213,6132,107376,28,3,406,5845,0,431,0,
2025-02-14,4148,1,0,505,16008,0,0,0,504,0,0,0,
2025-02-14,4155,0,0,1136,36764,0,0,34,1136,0,34,0,
2025-02-14,4164,2741,924,9804,40530,48,2163,4174,7987,0,2059,0,
2025-02-14,4190,0,0,802,15488,0,0,6,802,0,6,0,
2025-02-14,4306,68,15,9148,169802,0,0,8,9102,7,8,0,
2025-02-14,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,4426,7,0,911,43169,0,0,2,904,0,2,0,
2025-02-14,4438,3,0,214,25856,0,0,0,211,0,0,0,
2025-02-14,4439,5,3,585,9568,0,0,0,583,0,0,0,
2025-02-14,4440,0,21,491,16899,0,0,2,512,0,2,0,
2025-02-14,4526,1668,2004,12215,63706,57,39,572,12551,0,590,0,
2025-02-14,4532,30,18,3738,126228,0,4,26,3726,0,22,0,
2025-02-14,4536,1,17,778,22705,0,0,1,794,0,1,0,
2025-02-14,4540,1004,681,8606,24903,123,66,1460,8284,1,1586,69,
2025-02-14,4545,20,10,1307,19250,0,0,1,1297,0,1,0,
2025-02-14,4551,21,59,895,28805,0,0,4,935,2,4,0,
2025-02-14,4552,10,24,1900,29000,0,0,9,1914,0,9,0,
2025-02-14,4555,396,231,2658,17496,0,10,13,2493,0,3,0,
2025-02-14,4557,29,21,543,10492,0,13,13,535,0,0,0,
2025-02-14,4560,0,7,259,17024,0,0,0,266,0,0,0,
2025-02-14,4562,168,125,3970,21886,20,15,937,3927,0,942,0,
2025-02-14,4564,82,169,4102,50697,0,0,0,4198,9,0,0,
2025-02-14,4566,64,101,8071,27437,6,2,55,8111,3,61,2,
2025-02-14,4569,13,10,1653,7750,0,0,5,1650,0,5,0,
2025-02-14,4571,265,146,3041,13254,4,1,36,2922,0,39,0,
2025-02-14,4572,3,20,476,9750,0,0,1,493,0,1,0,
2025-02-14,4576,678,312,5701,29950,44,58,1030,5335,0,1016,0,
2025-02-14,4581,1,10,227,8474,0,0,0,236,0,0,0,
2025-02-14,4583,145,244,1587,20042,0,11,242,1686,0,231,0,
2025-02-14,4588,8,0,139,10714,0,0,0,131,0,0,0,
2025-02-14,4720,24,3,5396,28629,0,0,3,5375,0,3,0,
2025-02-14,4722,285,309,2649,25002,21,4,24,2673,0,41,0,
2025-02-14,4736,4,4,318,23843,0,0,4,318,0,4,0,
2025-02-14,4737,0,1,1211,15268,0,0,0,1212,0,0,0,
2025-02-14,4739,3,3,1569,28969,2,1,3,1569,0,4,0,
2025-02-14,4746,177,72,5173,30063,0,3,29,5068,0,26,0,
2025-02-14,4755,3,3,589,25176,1,0,3,589,0,4,0,
2025-02-14,4763,209,248,7815,24728,11,5,27,7855,1,33,0,
2025-02-14,4764,0,0,118,21385,0,0,0,118,0,0,0,
2025-02-14,4766,6,16,922,30142,0,0,0,932,0,0,0,
2025-02-14,4770,195,150,1852,19994,3,9,19,1807,0,13,0,
2025-02-14,4771,10,2,592,14501,0,0,0,584,0,0,0,
2025-02-14,4807,7,2,552,9599,0,0,0,547,0,0,0,
2025-02-14,4904,72,1,550,878066,0,3,6,479,0,3,0,
2025-02-14,4906,87,47,15333,106972,1,2,304,15293,0,303,0,
2025-02-14,4912,27,19,3450,15548,10,1,7,3442,0,16,0,
2025-02-14,4915,36,18,2228,116436,2,0,55,2210,0,57,0,
2025-02-14,4916,1011,605,12408,24625,33,61,2036,12002,0,2047,39,
2025-02-14,4919,65,128,7250,104941,4,31,582,7313,0,555,0,
2025-02-14,4927,1628,1059,16585,54984,0,15,243,16016,0,228,0,
2025-02-14,4930,5,3,2292,20000,0,0,0,2290,0,0,0,
2025-02-14,4934,0,0,605,0,0,0,0,605,0,0,0,OX
2025-02-14,4935,2,5,1254,32216,0,0,1,1257,0,1,0,
2025-02-14,4938,22,42,2557,665797,7,0,128,2577,0,135,0,
2025-02-14,4942,0,2,909,35591,0,0,0,911,0,0,0,
2025-02-14,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,4949,0,0,82,16756,0,0,0,82,0,0,0,
2025-02-14,4952,37,24,2696,27203,4,1,60,2683,0,63,0,
2025-02-14,4956,28,133,10495,25102,3,1,100,10600,0,102,0,
2025-02-14,4958,176,28,10853,239163,12,0,33,10705,0,45,0,
2025-02-14,4960,216,780,19014,142926,0,22,1367,19578,0,1345,0,
2025-02-14,4961,33,12,1665,30313,0,3,27,1647,3,24,0,
2025-02-14,4967,402,488,8068,21240,39,101,1643,8155,1,1581,0,
2025-02-14,4968,370,255,7559,22978,30,76,904,7444,0,858,0,
2025-02-14,4976,93,252,4374,35102,16,3,109,4538,5,122,0,
2025-02-14,4977,555,386,8897,20047,90,113,910,8728,0,887,0,
2025-02-14,4989,3,2,1309,34444,0,0,21,1308,0,21,0,
2025-02-14,4994,32,22,4134,16595,0,0,5,4124,0,5,0,
2025-02-14,4999,4,0,339,18604,0,0,0,335,0,0,0,
2025-02-14,5007,0,0,65,73735,0,0,0,65,0,0,0,
2025-02-14,5203,359,306,4019,19739,14,2,74,3966,0,86,0,
2025-02-14,5215,25,16,988,16084,0,0,2,979,0,2,0,
2025-02-14,5222,46,18,2718,20499,0,1,23,2691,1,22,0,
2025-02-14,5225,230,230,6538,19348,0,0,47,6538,0,47,0,
2025-02-14,5234,63,107,4958,25678,10,0,136,5003,1,146,0,
2025-02-14,5243,76,165,6487,42132,0,1,29,6576,0,28,0,
2025-02-14,5244,41,76,2774,17059,69,10,291,2809,0,380,30,
2025-02-14,5258,119,46,9415,27591,0,1,19,9343,1,18,0,
2025-02-14,5269,23,71,822,18665,1,1,67,870,0,67,0,
2025-02-14,5283,0,12,51,18250,0,0,0,63,0,0,0,
2025-02-14,5284,56,111,4735,12732,8,0,27,4791,1,40,5,
2025-02-14,5285,27,41,1551,25510,0,0,0,1565,0,0,0,
2025-02-14,5288,9,25,1236,17098,0,0,13,1252,0,15,2,
2025-02-14,5292,3,1,405,9570,0,0,0,403,0,0,0,
2025-02-14,5306,23,25,481,31500,0,0,0,483,0,0,0,
2025-02-14,5388,280,142,4684,75012,13,3,211,4546,0,221,0,
2025-02-14,5434,6,8,857,47777,0,0,10,859,0,10,0,
2025-02-14,5469,80,93,11001,121541,1,2,59,11014,0,58,0,
2025-02-14,5471,19,16,2558,41969,0,0,5,2556,1,5,0,
2025-02-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,5515,56,3,1858,50400,0,0,3,1805,0,3,0,
2025-02-14,5519,21,7,3448,54799,5,4,121,3434,0,122,0,
2025-02-14,5521,36,150,16169,123070,30,12,97,16283,0,115,0,
2025-02-14,5522,28,10,1538,195399,2,0,74,1520,0,77,1,
2025-02-14,5525,1,0,344,74323,0,0,0,343,0,0,0,
2025-02-14,5531,117,32,5874,244397,0,0,48,5789,0,48,0,
2025-02-14,5533,0,1,1051,71311,0,0,50,1052,0,50,0,
2025-02-14,5534,123,223,4537,72581,0,50,617,4637,0,567,0,
2025-02-14,5538,0,0,151,50300,0,0,0,151,0,0,0,
2025-02-14,5546,0,0,46,20588,0,0,0,46,0,0,0,
2025-02-14,5607,28,50,1940,90821,0,8,28,1964,2,20,0,
2025-02-14,5608,800,996,9193,97317,4,41,233,9409,20,196,0,
2025-02-14,5706,4,20,1995,20270,6,0,46,2011,0,52,0,
2025-02-14,5871,353,659,9434,419465,2,12,260,9743,3,250,0,
2025-02-14,5876,21,11,846,1215400,0,0,69,836,0,69,0,
2025-02-14,5880,6,5,3019,3806052,1,0,13,3029,11,14,0,
2025-02-14,5906,0,1,313,8760,0,0,0,314,0,0,0,
2025-02-14,5907,0,8,3697,48882,0,0,0,3705,0,0,0,
2025-02-14,6005,160,45,1671,542727,5,1,235,1556,0,239,0,
2025-02-14,6024,12,1,243,52609,0,0,12,232,0,12,0,
2025-02-14,6108,1,67,2946,39974,4,10,45,3012,0,39,0,
2025-02-14,6112,552,987,6932,30589,310,73,1067,7368,1,1305,1,
2025-02-14,6115,0,0,49,46915,0,0,0,49,0,0,0,
2025-02-14,6116,161,557,37996,735082,1,65,378,38394,2,314,0,
2025-02-14,6117,44,75,4887,22753,3,2,342,4918,0,343,0,
2025-02-14,6120,110,152,10770,166388,23,24,126,10814,2,125,0,
2025-02-14,6128,3,13,266,31897,0,0,0,276,0,0,0,
2025-02-14,6133,31,47,3679,29251,0,0,3,3695,0,3,0,
2025-02-14,6136,15,12,3712,28884,0,0,1,3709,0,1,0,
2025-02-14,6139,705,741,12088,58254,48,7,305,12125,1,353,7,
2025-02-14,6141,79,179,2765,28338,3,1,65,2865,0,67,0,
2025-02-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,6153,1474,1160,18553,126837,119,567,2169,18239,0,1721,0,
2025-02-14,6155,3,10,1942,21952,0,0,0,1949,0,0,0,
2025-02-14,6164,87,40,5699,20000,0,0,6,5652,0,6,0,
2025-02-14,6165,512,112,15028,19438,0,0,13,14628,0,13,0,@
2025-02-14,6166,80,139,3216,50697,12,1,98,3275,0,109,0,
2025-02-14,6168,20,27,4402,51517,5,1,22,4417,8,26,0,
2025-02-14,6176,25,5,823,116256,0,1,25,803,0,24,0,
2025-02-14,6177,75,50,5925,107213,10,3,791,5900,0,798,0,
2025-02-14,6183,3,15,73,37500,0,0,0,85,0,0,0,
2025-02-14,6184,0,0,2,39557,0,0,0,2,0,0,0,
2025-02-14,6189,45,14,3758,54715,3,0,55,3727,0,58,0,
2025-02-14,6191,1439,1770,23929,118575,44,58,633,24260,0,619,0,
2025-02-14,6192,0,9,528,24038,0,0,3,537,0,3,0,
2025-02-14,6196,67,70,1433,50329,1,13,67,1436,0,55,0,
2025-02-14,6197,18,33,5365,30521,0,0,126,5381,1,126,0,
2025-02-14,6201,36,7,135,22300,0,0,0,106,0,0,0,
2025-02-14,6202,112,123,5818,56542,1,4,61,5829,0,58,0,
2025-02-14,6205,22,41,6944,20558,0,0,32,6963,0,32,0,
2025-02-14,6206,1377,585,6302,35765,154,15,370,5510,0,509,0,
2025-02-14,6209,382,299,8233,43595,43,23,276,8150,0,296,0,
2025-02-14,6213,324,678,18335,90739,9,1,179,18689,0,187,0,
2025-02-14,6214,600,660,4748,68066,8,26,61,4808,0,43,0,
2025-02-14,6215,195,272,6997,20697,64,8,3139,7076,2,3195,0,
2025-02-14,6216,12,8,2123,23895,5,0,49,2119,0,54,0,
2025-02-14,6224,17,18,1692,21411,0,1,6,1693,0,5,0,
2025-02-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,6226,0,0,2,0,0,0,0,2,0,0,0,OX
2025-02-14,6230,11,11,793,21585,0,0,5,793,0,5,0,
2025-02-14,6235,32,92,9746,49962,4,8,204,9806,0,200,0,
2025-02-14,6239,157,56,3618,189786,22,0,57,3517,0,79,0,
2025-02-14,6243,4,6,3002,11317,0,2,2,3004,0,0,0,
2025-02-14,6257,465,276,8969,120978,2,3,74,8782,2,73,0,
2025-02-14,6269,47,25,4755,80800,4,1,103,4734,1,106,0,
2025-02-14,6271,248,253,5299,52264,0,7,17,5304,0,10,0,
2025-02-14,6277,3,0,205,29867,0,0,0,202,0,0,0,
2025-02-14,6278,44,38,3126,73099,1,0,15,3120,0,16,0,
2025-02-14,6281,0,0,5,24793,0,0,0,5,0,0,0,
2025-02-14,6282,705,639,24705,214708,11,24,170,24717,78,157,0,
2025-02-14,6283,41,41,2302,20363,0,0,3,2302,0,3,0,
2025-02-14,6285,373,259,5980,121299,187,15,119,5868,2,295,4,
2025-02-14,6288,78,21,16261,53711,0,8,52,16204,0,44,0,
2025-02-14,6405,53,10,3327,16450,1,0,244,3284,0,245,0,
2025-02-14,6409,0,1,37,21930,0,0,0,38,0,0,0,
2025-02-14,6412,5,28,894,100192,0,0,1,917,0,1,0,
2025-02-14,6414,13,33,2427,33164,0,1,100,2447,0,99,0,
2025-02-14,6415,296,800,2915,96866,10,67,119,3425,6,62,0,
2025-02-14,6416,48,3,4103,18337,0,0,18,4058,0,18,0,
2025-02-14,6423,1,0,65,7356,0,0,0,64,0,0,0,
2025-02-14,6426,201,204,2823,9627,16,1,74,2826,0,89,0,
2025-02-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,6438,360,200,11814,19488,12,4,90,11711,57,98,0,
2025-02-14,6442,364,232,4301,19000,32,85,947,4169,0,894,0,
2025-02-14,6443,339,298,15011,128199,15,21,817,14970,0,811,0,
2025-02-14,6446,281,290,6217,74780,0,4,202,6234,8,198,0,
2025-02-14,6449,32,17,3873,22238,2,1,38,3858,0,39,0,
2025-02-14,6451,162,307,6468,26813,29,6,463,6613,0,486,0,
2025-02-14,6456,50,60,4818,84484,0,0,24,4828,0,24,0,
2025-02-14,6464,7,0,50,31403,0,0,2,43,0,2,0,
2025-02-14,6472,176,163,3487,25773,0,39,156,3475,1,117,0,
2025-02-14,6477,514,525,4332,30946,15,68,328,4343,0,275,0,
2025-02-14,6491,6,23,1790,19500,0,3,17,1807,0,14,0,
2025-02-14,6504,0,0,136,18150,0,0,3,136,0,3,0,
2025-02-14,6505,477,633,11263,2381489,131,93,777,11422,3,816,1,
2025-02-14,6515,269,248,922,8966,0,13,49,901,0,36,0,
2025-02-14,6525,14,16,1112,32261,0,0,4,1114,0,4,0,
2025-02-14,6526,55,59,1235,41876,3,0,5,1239,0,8,0,
2025-02-14,6531,121,139,9060,40607,11,4,73,9078,0,80,0,
2025-02-14,6533,186,151,2869,12662,20,2,95,2834,0,113,0,
2025-02-14,6534,0,0,355,25700,0,0,0,355,0,0,0,
2025-02-14,6541,0,1,340,0,0,0,0,341,0,0,0,OX
2025-02-14,6550,0,1,2467,0,0,0,0,2471,3,0,0,OX
2025-02-14,6552,4,0,2561,20750,0,0,5,2557,0,5,0,
2025-02-14,6558,408,403,6027,21612,57,36,2829,6024,2,2850,0,
2025-02-14,6573,0,0,8,0,0,0,0,8,0,0,0,OX
2025-02-14,6579,27,27,754,42362,0,0,2,754,0,2,0,
2025-02-14,6581,1,1,73,27817,0,0,0,73,0,0,0,
2025-02-14,6582,0,4,584,26543,0,0,0,588,0,0,0,
2025-02-14,6585,60,157,2574,17862,5,4,460,2671,0,498,37,
2025-02-14,6591,21,31,2180,9435,0,0,25,2190,0,39,14,
2025-02-14,6592,26,8,721,155787,4,1,5,704,1,8,0,
2025-02-14,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,6605,23,24,2340,41454,0,0,10,2341,0,10,0,
2025-02-14,6606,6,67,1043,27575,0,0,0,1104,0,0,0,
2025-02-14,6625,3,14,1826,12243,0,0,0,1837,0,0,0,X
2025-02-14,6641,13,0,102,9250,0,0,0,89,0,0,0,
2025-02-14,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-02-14,6655,0,0,3,20545,0,0,0,3,0,0,0,
2025-02-14,6657,0,34,664,0,0,0,0,698,0,0,0,OX
2025-02-14,6658,56,78,1950,8217,0,11,71,1972,0,60,0,
2025-02-14,6666,1,4,379,11847,0,0,0,382,0,0,0,
2025-02-14,6668,53,60,6767,19957,23,0,56,6778,4,79,0,
2025-02-14,6669,142,130,2228,46460,60,0,45,2216,0,105,0,
2025-02-14,6670,11,9,304,34493,0,0,70,306,4,73,3,
2025-02-14,6671,3,0,31,15187,0,0,0,28,0,0,0,
2025-02-14,6672,130,236,3526,17858,3,3,133,3634,2,133,0,
2025-02-14,6674,13,5,318,16833,0,0,0,310,0,0,0,
2025-02-14,6689,131,151,2752,17000,1,0,34,2772,0,35,0,
2025-02-14,6691,26,26,520,26439,1,1,30,520,0,30,0,
2025-02-14,6695,34,100,5687,21619,0,4,126,5757,4,122,0,
2025-02-14,6698,3,7,2258,16597,0,0,1,2262,0,1,0,
2025-02-14,6706,409,412,8889,19644,38,12,161,8892,0,187,0,
2025-02-14,6715,0,4,2496,16592,0,0,7,2500,0,7,0,
2025-02-14,6719,43,113,2611,21028,1,2,13,2681,0,12,0,
2025-02-14,6742,596,837,5296,17816,36,28,133,5537,0,141,0,
2025-02-14,6743,6,18,1710,37500,0,0,0,1722,0,0,0,
2025-02-14,6753,124,66,3119,28284,5,0,17,3061,0,22,0,
2025-02-14,6754,0,0,221,16500,0,0,0,221,0,0,0,
2025-02-14,6756,62,29,1109,17460,2,3,8,1076,0,7,0,
2025-02-14,6757,87,209,12257,114882,21,16,578,12389,10,585,2,
2025-02-14,6768,101,116,2996,49011,0,7,1289,3011,0,1353,71,
2025-02-14,6770,2304,4374,53096,1044440,822,702,6367,55166,0,6487,0,
2025-02-14,6771,0,0,71,7794,0,0,0,71,0,0,0,
2025-02-14,6776,2,10,414,20395,0,0,0,422,0,0,0,
2025-02-14,6781,53,151,4062,21354,59,1,51,4161,1,109,0,
2025-02-14,6782,18,54,1290,15750,0,15,15,1326,0,0,0,
2025-02-14,6789,157,182,5548,79335,5,7,74,5576,3,72,0,
2025-02-14,6790,0,5,190,66782,0,0,0,195,0,0,0,
2025-02-14,6792,24,30,795,11968,0,0,3,801,0,3,0,
2025-02-14,6796,2,35,243,8689,0,0,0,276,0,0,0,
2025-02-14,6799,29,82,3922,10712,10,2,42,3975,0,50,0,
2025-02-14,6805,86,175,2113,17138,39,75,322,2203,1,286,0,
2025-02-14,6806,61,180,8075,56160,19,22,317,8194,0,314,0,
2025-02-14,6807,7,4,420,13500,2,0,0,417,0,2,0,
2025-02-14,6830,33,31,3627,12945,1,0,70,3625,0,71,0,
2025-02-14,6834,10,6,1628,22117,0,19,303,1624,0,284,0,
2025-02-14,6835,35,0,585,16543,9,0,3,550,0,12,0,
2025-02-14,6854,136,146,4521,26794,5,11,59,4531,0,53,0,
2025-02-14,6861,27,8,583,10382,0,0,0,564,0,0,0,
2025-02-14,6863,66,95,1905,18722,16,3,38,1934,0,51,0,
2025-02-14,6869,85,77,5576,34457,14,20,108,5568,0,102,0,
2025-02-14,6873,200,303,4258,29586,14,3,141,4361,0,176,24,
2025-02-14,6890,11,15,207,62350,2,0,16,211,0,18,0,
2025-02-14,6901,34,96,3052,212847,0,0,14,3114,0,14,0,
2025-02-14,6906,61,59,1291,8384,1,1,2,1289,0,2,0,
2025-02-14,6914,11,12,253,16556,0,0,0,254,0,0,0,
2025-02-14,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-14,6928,139,75,916,21500,0,2,4,852,0,3,1,
2025-02-14,6933,8,2,536,10529,0,0,0,530,0,0,0,
2025-02-14,6937,50,14,1738,16869,1,0,37,1703,1,38,0,
2025-02-14,6951,0,0,104,11500,0,0,0,104,0,0,0,
2025-02-14,6952,0,0,3,17086,0,0,0,3,0,0,0,
2025-02-14,6957,25,43,1337,13802,0,0,0,1355,0,0,0,
2025-02-14,8011,105,21,7009,41480,1,0,53,6925,0,54,0,
2025-02-14,8016,32,44,2512,30034,0,0,5,2524,0,5,0,
2025-02-14,8021,47,60,3040,35545,0,10,13,3053,0,3,0,
2025-02-14,8028,2764,4604,15181,43157,96,875,2344,17021,0,1565,0,
2025-02-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,8039,222,524,10091,64069,3,2,22,10393,0,23,0,
2025-02-14,8046,189,75,8561,161541,20,14,670,8450,3,676,0,
2025-02-14,8070,285,150,13098,181412,7,0,40,12963,0,47,0,
2025-02-14,8072,3,23,610,20000,1,0,2,630,0,3,0,
2025-02-14,8081,25,39,1743,21543,1,0,17,1757,0,18,0,
2025-02-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,8103,63,34,3570,23069,0,0,3,3549,8,3,0,
2025-02-14,8104,21,51,3977,22912,7,0,79,4007,0,86,0,
2025-02-14,8105,140,84,14970,72140,13,20,50,14914,0,43,0,
2025-02-14,8110,1223,340,9068,129434,0,44,143,8185,0,99,0,
2025-02-14,8112,31,21,7068,131230,9,0,390,7059,1,399,0,
2025-02-14,8114,62,38,1842,19073,6,0,83,1818,0,89,0,
2025-02-14,8131,1,72,709,110555,0,0,0,780,0,0,0,
2025-02-14,8150,79,20,6100,181810,92,1,20,6041,0,111,0,
2025-02-14,8163,7,12,2195,70000,0,0,3,2200,0,3,0,
2025-02-14,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,8210,629,1642,4505,30246,30,25,148,5518,0,153,0,
2025-02-14,8213,2,5,2562,67810,0,0,1,2565,0,1,0,
2025-02-14,8215,11,7,2023,80168,0,0,5,2027,8,5,0,
2025-02-14,8222,85,75,2339,17143,2,4,13,2331,2,11,0,
2025-02-14,8249,610,607,6719,28587,63,64,357,6716,0,357,1,
2025-02-14,8261,15,13,4282,20860,1,0,88,4280,0,89,0,
2025-02-14,8271,8,7,2367,27922,0,0,6,2366,0,6,0,
2025-02-14,8341,1,7,400,32500,0,1,3,407,1,2,0,
2025-02-14,8367,12,1,258,23043,0,0,0,247,0,0,0,
2025-02-14,8374,270,191,3443,22312,0,13,749,3364,0,736,0,
2025-02-14,8404,360,294,4165,99984,0,9,98,4100,1,89,0,
2025-02-14,8411,0,2,218,54601,0,0,0,220,0,0,0,
2025-02-14,8422,1,1,133,27996,0,0,0,133,0,0,0,
2025-02-14,8429,73,77,8693,46436,0,0,5,8697,0,5,0,
2025-02-14,8438,148,54,941,17485,0,0,0,847,0,0,0,
2025-02-14,8442,22,32,832,16829,1,0,14,842,0,31,16,
2025-02-14,8443,2,0,113,16700,0,0,0,111,0,0,0,
2025-02-14,8454,6,4,1439,63089,0,0,55,1437,0,55,0,
2025-02-14,8462,2,0,714,19831,0,0,0,712,0,0,0,
2025-02-14,8463,0,0,1628,37500,0,0,0,1628,0,0,0,
2025-02-14,8464,7,14,3633,73255,0,0,11,3640,0,11,0,
2025-02-14,8466,2,0,827,17456,0,0,3,825,0,3,0,
2025-02-14,8467,38,26,733,12955,0,7,66,721,0,59,0,
2025-02-14,8473,12,17,2186,42544,0,0,13,2191,0,13,0,
2025-02-14,8476,0,24,6381,41556,0,0,13,6405,0,13,0,
2025-02-14,8478,12,35,1473,23721,14,1,86,1499,3,99,0,
2025-02-14,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-02-14,8482,41,32,1233,26861,0,0,17,1224,0,17,0,
2025-02-14,8488,0,0,63,18375,0,0,0,63,0,0,0,
2025-02-14,8499,0,0,248,10371,0,0,0,248,0,0,0,
2025-02-14,8926,16,19,2003,182570,0,0,0,2007,1,0,0,
2025-02-14,8940,0,2,300,0,0,0,0,302,0,0,0,OX
2025-02-14,8996,251,500,9789,22866,12,1,447,10038,0,458,0,
2025-02-14,9103,0,21,3284,51382,0,0,327,3305,0,327,0,
2025-02-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,9105,3806,1715,74695,396443,214,942,38660,72804,200,39386,1454,
2025-02-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,912000,640,188,3680,39125,0,70,73,3228,0,3,0,
2025-02-14,9136,55,242,11288,40000,10,11,16,11475,0,15,0,
2025-02-14,9802,152,37,3592,50247,3,1,121,3477,0,123,0,
2025-02-14,9902,16,35,1738,24512,1,0,6,1757,0,7,0,
2025-02-14,9904,348,461,24157,736696,0,0,197,24271,1,197,0,
2025-02-14,9905,0,0,199,76250,0,0,0,201,2,0,0,
2025-02-14,9906,10,2,753,22594,13,0,233,745,0,246,0,
2025-02-14,9907,60,14,5667,394786,0,0,1,5628,7,1,0,
2025-02-14,9908,0,5,20,129089,0,0,0,25,0,0,0,
2025-02-14,9910,10,3,1135,246870,2,0,9,1128,0,11,0,
2025-02-14,9911,11,4,737,55280,0,0,2,730,0,2,0,
2025-02-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,9914,61,120,2174,74745,8,2,61,2233,0,67,0,
2025-02-14,9917,0,0,89,112799,0,0,0,89,0,0,0,
2025-02-14,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-02-14,9919,43,20,9535,48840,58,7,1374,9513,1,1425,0,
2025-02-14,9921,36,98,1966,98016,1,2,32,2028,0,31,0,
2025-02-14,9924,0,0,860,47113,0,0,0,860,0,0,0,
