date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-25,6191,37,50,26945,132886,0,0,1,26958,0,1,0,
2016-01-25,6192,23,19,892,29677,0,0,1,888,0,1,0,
2016-01-25,6196,24,40,7213,41267,63,13,124,7229,0,174,0,
2016-01-25,6197,78,194,11097,43361,10,2,72,11213,0,80,0,
2016-01-25,6201,3,0,18,22300,0,0,0,15,0,0,0,
2016-01-25,6202,151,41,2608,56542,5,0,89,2510,12,94,0,
2016-01-25,6205,29,21,2227,17959,1,0,3,2219,0,4,0,
2016-01-25,6206,154,247,1125,36592,1,0,4,1218,0,5,0,
2016-01-25,6209,97,102,9448,40643,0,0,83,9453,0,83,0,
2016-01-25,6213,111,9,10272,76989,4,0,22,10170,0,26,0,
2016-01-25,6214,13,55,10255,67209,10,12,138,10302,5,136,0,
2016-01-25,6215,5,19,5661,20697,0,0,17,5761,86,17,0,
2016-01-25,6216,1,21,1040,19575,0,0,0,1060,0,0,0,
2016-01-25,6224,9,13,1254,20000,0,0,1,1258,0,1,0,
2016-01-25,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-25,6226,40,51,7828,23445,0,0,0,7839,0,0,0,
2016-01-25,6230,1204,673,12150,21585,150,354,2890,11619,0,2686,0,
2016-01-25,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-25,6239,193,140,5617,194786,29,174,800,5565,1,655,0,
2016-01-25,6243,127,133,6190,18824,24,0,2892,6196,0,2916,0,
2016-01-25,6251,15,67,9886,70264,9,0,70,9954,16,79,0,
2016-01-25,6257,132,112,10750,89971,19,0,38,10731,1,57,0,
2016-01-25,6269,928,737,27670,69495,79,43,1474,27483,4,1510,0,
2016-01-25,6271,97,158,4991,40726,16,10,364,5053,1,370,0,
2016-01-25,6277,4,2,485,29867,0,0,5,483,0,5,0,
2016-01-25,6278,87,37,6246,73849,0,20,30,6196,0,10,0,
2016-01-25,6281,0,0,147,24793,0,0,0,147,0,0,0,
2016-01-25,6282,950,713,21639,129624,266,133,5010,21423,21,5143,0,
2016-01-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-25,6285,594,316,7058,83829,87,68,1679,6780,0,1699,1,
2016-01-25,6286,1,2,103,37129,0,0,26,104,0,26,0,
2016-01-25,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-25,6405,2,7,1867,16450,0,0,32,1872,0,32,0,
2016-01-25,6409,10,9,80,18588,0,0,0,79,0,0,0,
2016-01-25,6412,21,29,463,92079,0,0,82,471,0,82,0,
2016-01-25,6414,248,317,1619,17326,7,41,762,1689,1,729,1,
2016-01-25,6415,32,54,282,19543,0,4,46,304,0,42,0,
2016-01-25,6422,4,10,468,9162,0,0,1,474,0,1,0,
2016-01-25,6431,1,1,229,11410,0,0,0,229,0,0,0,
2016-01-25,6442,52,48,162,16500,0,0,0,158,0,0,0,
2016-01-25,6449,36,26,694,18297,0,0,0,684,0,0,0,
2016-01-25,6451,138,83,2233,26361,0,2,220,2178,0,218,0,
2016-01-25,6452,423,343,6834,16250,132,131,770,6754,0,771,0,
2016-01-25,6456,184,122,2680,77364,20,39,322,2618,0,303,0,
2016-01-25,6504,47,69,1199,18150,7,15,48,1221,0,40,0,
2016-01-25,6505,110,105,1362,2381489,0,6,148,1357,0,142,0,
2016-01-25,6605,339,239,3021,41454,2,4,42,2921,0,40,0,
2016-01-25,6702,68,23,9927,145461,0,0,7,9882,0,7,0,
2016-01-25,8011,96,82,6687,25469,0,19,110,6673,0,91,0,
2016-01-25,8016,160,285,2604,29779,24,50,809,2729,0,783,0,
2016-01-25,8021,152,74,7184,39869,2,3,52,7106,0,51,0,
2016-01-25,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-25,8039,87,181,8378,51071,13,2,71,8644,172,82,0,
2016-01-25,8046,45,45,7108,161541,77,4,335,7108,0,408,0,
2016-01-25,8070,18,1,1824,18494,0,0,7,1807,0,7,0,
2016-01-25,8072,7,9,1075,25000,0,0,7,1077,0,7,0,
2016-01-25,8081,53,14,1509,21543,5,0,18,1544,74,23,0,
2016-01-25,8101,36,42,5923,104656,0,1,42,5944,15,41,0,
2016-01-25,8103,28,8,2314,19567,7,2,13,2294,0,18,0,
2016-01-25,8105,3580,4096,22882,72140,416,1031,6063,23399,1,5449,1,
2016-01-25,8110,34,43,13378,120740,0,0,166,13387,0,166,0,
2016-01-25,8112,398,295,11763,71101,144,0,459,11670,10,607,4,
2016-01-25,8114,64,77,441,16908,0,4,12,464,10,8,0,
2016-01-25,8131,7,5,2465,110555,2,0,3,2463,0,5,0,
2016-01-25,8150,27,164,3683,224051,4,1,42,3822,2,45,0,
2016-01-25,8163,66,54,9356,74475,4,0,95,9344,0,99,0,
2016-01-25,8201,10,14,4057,22273,21,0,0,4061,0,21,0,X
2016-01-25,8210,19,45,4066,30031,0,1,20,4099,7,19,0,
2016-01-25,8213,67,84,10607,67810,4,0,21,10635,11,25,0,
2016-01-25,8215,60,145,9384,80168,12,5,474,9479,10,481,0,
2016-01-25,8222,135,69,4874,17053,7,0,43,4808,0,50,0,
2016-01-25,8249,85,44,2279,31763,5,0,9,2238,0,14,0,
2016-01-25,8261,28,38,2158,20392,2,10,43,2168,0,35,0,
2016-01-25,8271,40,18,4504,34148,0,0,17,4483,1,17,0,
2016-01-25,8341,508,526,4015,27875,17,53,500,4060,27,464,0,
2016-01-25,8374,1,5,1276,21902,0,0,0,1281,1,0,0,
2016-01-25,8404,795,502,16222,55829,32,16,2066,15929,0,2082,0,
2016-01-25,8411,3,1,1330,37905,0,0,0,1328,0,0,0,
2016-01-25,8422,31,37,1993,27222,0,0,55,2000,1,55,0,
2016-01-25,8427,18,6,851,26065,0,0,0,842,3,0,0,
2016-01-25,8429,214,121,8008,32207,1,211,1167,7917,2,957,0,
2016-01-25,8443,5,1,304,16700,0,0,9,300,0,9,0,
2016-01-25,8454,9,1,450,35514,1,0,13,442,0,14,0,
2016-01-25,8463,5,0,25,37500,0,0,0,20,0,0,0,
2016-01-25,8926,32,0,1001,147262,0,0,17,972,3,17,0,
2016-01-25,8940,4,0,854,16872,0,0,0,850,0,0,0,
2016-01-25,8996,100,93,4464,22346,3,9,188,4457,0,182,0,
2016-01-25,9103,0,5,4029,51382,0,0,0,4034,0,0,0,
2016-01-25,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-25,910482,0,33,2194,53549,0,0,0,2227,0,0,0,OX
2016-01-25,9105,227,144,36533,209607,0,0,63,36465,15,63,0,
2016-01-25,9106,0,0,0,15231,0,0,0,0,0,0,0,OX
2016-01-25,910801,22,55,4851,24423,2,0,621,4884,0,623,0,
2016-01-25,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-25,911611,0,0,10852,31427,0,0,0,10857,5,0,0,
2016-01-25,911612,0,0,0,27501,0,0,0,0,0,0,0,OX
2016-01-25,911616,3,0,8771,32500,0,0,96,8768,0,96,0,
2016-01-25,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-01-25,911868,0,0,0,22105,0,0,0,0,0,0,0,OX
2016-01-25,912000,0,0,0,11793,0,0,0,0,0,0,0,OX
2016-01-25,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-25,9136,34,2,4063,24251,0,0,2112,4031,0,2112,0,
2016-01-25,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-25,9188,63,80,2423,15471,0,1,5,2440,0,4,0,
2016-01-25,9802,21,86,5256,33174,3,2,484,5321,0,485,0,
2016-01-25,9902,3,8,4080,24512,2,0,6,4085,0,8,0,
2016-01-25,9904,545,769,12217,736696,212,41,717,12441,0,888,0,
2016-01-25,9905,0,1,225,76250,0,0,0,226,0,0,0,
2016-01-25,9906,19,17,2523,10500,4,0,144,2521,0,148,0,
2016-01-25,9907,23,46,11032,394786,1,0,92,11085,30,93,0,
2016-01-25,9908,2,0,1013,129089,0,0,0,1011,0,0,0,
2016-01-25,9910,26,53,1586,149093,41,6,466,1613,0,501,0,
2016-01-25,9911,56,29,2222,65041,9,3,41,2195,0,47,0,
2016-01-25,9912,21,8,2884,13378,0,0,0,2874,3,0,0,
2016-01-25,9914,156,142,1887,74745,12,11,130,1874,1,131,0,
2016-01-25,9917,1,0,225,112799,0,0,3,224,0,3,0,
2016-01-25,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-25,9919,64,31,4287,49281,0,0,0,4254,0,0,0,
2016-01-25,9921,7,20,464,93766,3,3,29,477,0,29,0,
2016-01-25,9924,265,381,6151,47113,5,3,84,6267,0,86,0,
2016-01-25,9925,1,2,63,95913,0,0,0,65,1,0,0,
2016-01-25,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-01-25,9927,5,0,760,52287,0,0,5,755,0,5,0,
2016-01-25,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-25,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-25,9930,0,0,48,56486,0,0,0,48,0,0,0,
2016-01-25,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-25,9933,39,71,3800,190276,3,0,157,3832,0,160,0,
2016-01-25,9934,101,81,7406,88576,0,0,25,7386,0,25,0,
2016-01-25,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-25,9937,0,0,2275,77260,0,0,0,2275,0,0,0,
2016-01-25,9938,200,314,7130,74490,36,53,1958,7245,1,1942,1,
2016-01-25,9939,78,58,15129,77461,23,3,38,15109,0,58,0,
2016-01-25,9940,12,2,554,157959,0,0,70,544,0,70,0,
2016-01-25,9941,6,19,1683,66979,3,0,36,1696,0,39,0,
2016-01-25,9942,152,74,1077,20790,1,0,0,999,0,1,0,
2016-01-25,9943,25,13,1703,36829,3,2,51,1691,0,52,0,
2016-01-25,9944,66,1,17613,27177,4,0,57,17548,0,61,0,
2016-01-25,9945,592,321,18466,348352,289,67,840,18221,26,1063,1,
2016-01-25,9946,2,17,7346,66057,4,1,155,7361,0,158,0,
2016-01-25,9955,36,79,1985,25802,0,0,0,2028,0,0,0,
2016-01-25,9958,0,1,1637,46389,0,0,0,1638,0,0,0,
