date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-13,7730,26,1,616,9199,0,0,3,591,0,3,0,
2026-07-13,7732,0,0,102,16170,0,0,0,102,0,0,0,
2026-07-13,7736,11,0,64,19000,0,0,0,53,0,0,0,
2026-07-13,7740,58,27,1820,13300,0,5,13,1789,0,8,0,
2026-07-13,7749,20,25,1221,11621,0,0,0,1227,1,0,0,X
2026-07-13,7750,37,1,679,17960,0,0,0,643,0,0,0,
2026-07-13,7765,0,2,478,10170,0,0,0,480,0,0,0,
2026-07-13,7769,17,66,257,44982,0,0,1,306,0,1,0,
2026-07-13,7780,97,3,110,202506,0,0,0,16,0,0,0,
2026-07-13,7786,64,48,335,43988,0,0,0,319,0,0,0,
2026-07-13,7788,294,246,2548,19936,1,0,13,2500,0,14,0,
2026-07-13,7791,2,1,16,20000,0,0,0,15,0,0,0,
2026-07-13,7799,144,81,1141,39561,0,0,1,1078,0,1,0,
2026-07-13,8011,115,5,3800,41480,1,5,5,3691,1,1,0,
2026-07-13,8016,228,174,1995,30034,77,75,85,1977,36,87,0,
2026-07-13,8021,38,138,11646,36681,0,0,0,11750,4,11,11,X
2026-07-13,8028,333,465,6205,45452,8,8,25,6338,1,25,0,
2026-07-13,8033,1383,679,9402,39239,28,101,825,8701,3,752,0,
2026-07-13,8039,2790,851,15774,65917,3,84,181,13841,6,100,0,
2026-07-13,8045,10,2,4804,23760,1,0,2,4796,0,3,0,
2026-07-13,8046,2464,1733,10304,161541,52,186,780,9573,0,646,0,
2026-07-13,8070,162,356,7876,181412,1,1,1,8090,20,1,0,
2026-07-13,8072,10,7,1949,20000,0,0,0,1946,0,0,0,
2026-07-13,8081,73,109,1506,21543,2,1,2,1542,0,3,0,
2026-07-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,8103,53,88,4419,19609,0,2,2,4454,0,0,0,
2026-07-13,8104,203,190,4830,26014,13,24,91,4817,0,80,0,
2026-07-13,8105,602,578,9514,72140,36,26,568,9500,10,581,3,
2026-07-13,8110,500,400,19298,129434,26,24,34,19211,13,36,0,
2026-07-13,8112,576,1088,19153,131323,0,700,1050,19668,3,351,1,
2026-07-13,8114,26,46,2151,19121,8,0,3,2177,6,11,0,
2026-07-13,8131,774,657,6611,110555,1,0,0,6494,0,1,0,X
2026-07-13,8150,7204,9414,30144,176130,229,166,567,32356,2,630,0,
2026-07-13,8162,37,154,2293,17175,0,2,2,2410,0,0,0,
2026-07-13,8163,46,129,2642,70000,1,7,11,2725,0,5,0,
2026-07-13,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,8210,59,54,2351,31329,2,3,26,2347,1,25,0,
2026-07-13,8213,2,10,4068,67810,0,0,4,4076,0,4,0,X
2026-07-13,8215,61,68,3570,80168,4,0,33,3577,0,37,0,
2026-07-13,8222,157,180,3464,17143,7,0,0,3487,0,7,0,X
2026-07-13,8249,5,22,4319,28587,0,1,1,4336,0,0,0,
2026-07-13,8261,925,1644,11373,29719,12,176,207,12110,18,43,0,
2026-07-13,8271,69,143,5249,30893,4,3,221,5324,1,222,0,
2026-07-13,8341,7,1,366,32500,0,0,0,360,0,0,0,
2026-07-13,8367,0,1,11,23043,0,0,0,12,0,0,0,
2026-07-13,8374,45,67,1865,22312,0,6,18,1894,7,12,0,
2026-07-13,8404,25,26,3976,104983,0,0,0,3977,0,0,0,
2026-07-13,8411,0,0,24,54601,0,0,0,24,0,0,0,
2026-07-13,8422,345,215,30122,339688,2,59,112,30004,12,56,1,
2026-07-13,8429,5,10,13538,46436,0,0,9,13549,6,9,0,
2026-07-13,8438,29,18,6493,17485,0,0,0,6482,0,0,0,X
2026-07-13,8442,4,4,850,17542,0,0,1,850,0,1,0,
2026-07-13,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-07-13,8454,23,30,1485,66243,14,5,173,1492,0,182,0,
2026-07-13,8462,16,19,1139,20096,0,0,1,1142,0,1,0,
2026-07-13,8463,0,0,126,37500,0,0,0,126,0,0,0,
2026-07-13,8464,0,3,67,73255,0,0,4,70,0,4,0,
2026-07-13,8466,0,10,1368,19956,0,0,0,1378,0,0,0,
2026-07-13,8467,0,2,261,12093,0,1,1,264,1,0,0,
2026-07-13,8473,13,10,2604,42631,0,0,112,2602,1,137,25,
2026-07-13,8476,371,708,17471,41556,5,24,411,17808,0,392,0,
2026-07-13,8478,14,24,1227,23493,0,0,0,1237,0,0,0,
2026-07-13,8481,0,0,4,16650,0,0,0,4,0,0,0,X
2026-07-13,8482,0,1,160,26861,0,0,0,161,0,0,0,
2026-07-13,8487,2,0,64,6633,0,0,0,62,0,0,0,
2026-07-13,8488,1,0,22,18375,0,0,0,21,0,0,0,
2026-07-13,8499,4,9,581,10291,0,0,0,586,0,0,0,
2026-07-13,8926,927,2357,7932,207570,30,31,64,9377,15,63,0,
2026-07-13,8940,0,2,121,16872,0,0,0,123,0,0,0,
2026-07-13,8996,310,161,4539,23374,1,10,221,4391,1,214,2,
2026-07-13,9103,87,56,3180,51382,10,0,0,3149,0,10,0,
2026-07-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,9105,986,1119,54017,413841,50,27,845,54170,20,868,0,
2026-07-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,912000,25,3,17118,39823,0,0,0,17096,0,0,0,
2026-07-13,9136,8,1,13716,34263,0,0,0,13709,0,0,0,
2026-07-13,9802,25,24,2640,50247,0,0,10,2639,0,10,0,
2026-07-13,9902,0,0,3442,24512,0,0,1,3442,0,1,0,
2026-07-13,9904,132,404,22242,736696,0,1,3,22515,1,2,0,
2026-07-13,9905,0,0,24,76250,0,0,0,24,0,0,0,
2026-07-13,9906,0,0,448,22594,0,0,4,449,1,4,0,
2026-07-13,9907,38,89,4064,394786,1,0,5,4115,0,6,0,
2026-07-13,9908,18,0,182,129089,0,0,0,164,0,0,0,X
2026-07-13,9910,11,18,2587,246870,0,2,34,2594,0,32,0,
2026-07-13,9911,50,0,393,55597,0,0,0,343,0,0,0,
2026-07-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,9914,97,93,3510,74745,0,1,65,3507,1,64,0,
2026-07-13,9917,7,0,161,112799,0,0,0,154,0,0,0,
2026-07-13,9918,0,0,73,45134,0,0,0,73,0,0,0,
2026-07-13,9919,6,1,7848,48840,0,0,1,7856,13,1,0,
2026-07-13,9921,678,205,2441,98016,0,22,67,1968,0,45,0,
2026-07-13,9924,0,0,727,37690,0,0,0,727,0,0,0,
2026-07-13,9925,0,0,3,96872,0,0,0,3,0,0,0,
2026-07-13,9926,0,0,9,44876,0,0,0,9,0,0,0,
2026-07-13,9927,0,1,57,30000,0,0,0,58,0,0,0,
2026-07-13,9928,1,4,450,15481,0,0,0,453,0,0,0,
2026-07-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,9930,0,2,22,62135,0,0,0,24,0,0,0,
2026-07-13,9931,6,0,81,30092,0,0,0,75,0,0,0,
2026-07-13,9933,13,15,4246,224834,0,0,11,4248,0,11,0,
2026-07-13,9934,239,287,5718,102754,3,3,5,5776,10,5,0,
2026-07-13,9935,22,36,1219,44459,0,0,0,1233,0,0,0,
2026-07-13,9937,2,1,175,77260,0,0,0,174,0,0,0,X
2026-07-13,9938,44,105,3509,74490,0,0,5,3570,0,5,0,
2026-07-13,9939,32,38,1032,73946,0,0,0,1038,0,0,0,
2026-07-13,9940,3,3,1254,184211,0,0,0,1254,0,0,0,
2026-07-13,9941,8,19,1101,143909,0,0,6,1114,2,6,0,
2026-07-13,9942,0,5,48,20790,0,0,0,53,0,0,0,
2026-07-13,9943,4,15,101,31292,0,0,0,112,0,0,0,
2026-07-13,9944,25,17,5512,26477,0,0,0,5504,0,0,0,
2026-07-13,9945,133,682,21807,711056,0,0,0,22359,3,0,0,
2026-07-13,9946,18,67,1108,81638,0,0,0,1157,0,0,0,
2026-07-13,9955,11,3,1412,26108,0,1,1,1404,0,0,0,
2026-07-13,9958,142,174,9461,61724,23,1,45,9497,4,67,0,
