date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-07,4108,0,0,1127,0,0,0,0,1127,0,0,0,OX
2022-07-07,4119,2,2,885,23845,0,0,0,886,1,0,0,
2022-07-07,4133,75,128,3258,15138,17,33,217,3312,1,201,0,
2022-07-07,4137,0,0,249,19873,0,0,12,249,0,12,0,
2022-07-07,4142,514,1477,14326,107376,88,167,490,15293,4,411,0,
2022-07-07,4148,7,9,807,16008,0,4,13,809,0,9,0,
2022-07-07,4155,53,0,1058,23733,2,0,88,1005,0,90,0,
2022-07-07,4164,16,19,1276,39196,0,0,0,1292,13,0,0,X
2022-07-07,4190,2,0,1004,15205,0,0,16,1003,1,16,0,
2022-07-07,4306,31,33,5795,159573,1,0,110,5798,1,111,0,
2022-07-07,4414,0,3,5041,0,0,0,0,5044,0,0,0,OX
2022-07-07,4426,752,366,3493,43169,31,74,313,3107,0,270,0,
2022-07-07,4438,2,0,455,25843,0,0,1,453,0,1,0,
2022-07-07,4439,1,2,234,7875,0,0,0,235,0,0,0,X
2022-07-07,4440,1,0,31,16899,0,0,0,30,0,0,0,
2022-07-07,4526,10,6,2124,63706,0,0,7,2121,1,7,0,
2022-07-07,4532,4,21,1220,126228,2,1,2,1238,1,3,0,
2022-07-07,4536,4,1,426,22705,0,0,0,423,0,0,0,
2022-07-07,4540,1,7,1488,23544,0,0,3,1495,1,3,0,
2022-07-07,4545,1,0,636,19250,0,0,0,636,1,0,0,
2022-07-07,4551,48,66,1040,28805,9,21,96,1058,0,84,0,
2022-07-07,4552,5,1,329,29000,0,0,0,325,0,0,0,
2022-07-07,4555,0,0,816,16748,0,0,192,816,0,192,0,
2022-07-07,4557,2,0,34,10492,0,0,0,32,0,0,0,
2022-07-07,4560,2,0,291,17024,0,0,0,289,0,0,0,
2022-07-07,4562,0,10,824,21886,0,0,0,834,0,0,0,
2022-07-07,4564,16,7,2678,45697,12,0,4,2669,0,16,0,
2022-07-07,4566,11,1,1742,17936,0,0,46,1732,0,46,0,
2022-07-07,4571,2,2,609,13345,0,0,0,609,0,0,0,
2022-07-07,4572,60,123,685,8950,3,1,2,748,0,4,0,X
2022-07-07,4576,22,11,1272,29950,0,0,2,1261,0,2,0,
2022-07-07,4581,1,0,58,8474,0,0,0,57,0,0,0,
2022-07-07,4720,56,53,5842,25783,1,0,23,5839,0,24,0,
2022-07-07,4722,0,3,641,25002,0,0,1,644,0,1,0,
2022-07-07,4737,3,2,1027,15155,0,0,0,1026,0,0,0,
2022-07-07,4739,286,607,6334,25969,293,246,1024,6719,64,1071,0,
2022-07-07,4746,23,74,6742,30063,8,3,64,6793,0,69,0,
2022-07-07,4755,209,114,2274,25176,203,76,454,2180,1,581,0,
2022-07-07,4763,5,24,1574,14515,1,7,314,1593,0,309,1,
2022-07-07,4764,2,0,493,20175,0,0,0,491,0,0,0,
2022-07-07,4766,0,0,168,30142,0,0,0,168,0,0,0,
2022-07-07,4770,39,11,309,19636,1,0,0,281,0,1,0,
2022-07-07,4807,2,0,491,9599,0,0,0,489,0,0,0,
2022-07-07,4904,15,33,307,814625,4,1,8,325,0,11,0,X
2022-07-07,4906,232,375,16764,101289,37,16,90,16907,0,111,0,
2022-07-07,4912,16,25,4156,15630,4,0,10,4165,0,14,0,
2022-07-07,4915,545,513,8742,113808,46,168,416,8712,2,294,0,
2022-07-07,4916,13,32,2374,20838,0,0,55,2393,0,55,0,
2022-07-07,4919,622,569,13305,104941,871,571,2691,13253,1,2991,0,
2022-07-07,4927,121,105,5705,47484,0,0,0,5690,1,0,0,X
2022-07-07,4930,4,1,2982,20000,0,1,17,2979,0,16,0,
2022-07-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,4935,5,5,2466,32216,1,0,3,2471,5,4,0,
2022-07-07,4938,13,111,4964,667113,44,22,182,5071,9,204,0,
2022-07-07,4942,1,18,1343,35591,4,0,1,1360,0,5,0,
2022-07-07,4943,0,7,645,0,0,0,0,654,2,0,0,OX
2022-07-07,4952,76,104,3980,27203,36,30,157,4011,3,163,0,
2022-07-07,4956,12,5,3099,25102,6,2,24,3092,0,28,0,
2022-07-07,4958,172,194,6163,236762,42,34,146,6187,2,154,0,
2022-07-07,4960,113,192,22174,168811,12,0,1,22265,12,13,0,
2022-07-07,4961,204,196,9485,46636,237,308,2241,9570,93,2170,0,
2022-07-07,4967,16,88,8805,25553,14,30,475,8912,35,459,0,
2022-07-07,4968,182,142,4269,22117,345,307,829,4235,6,867,0,
2022-07-07,4976,198,74,6020,34685,95,80,1096,5896,0,1111,0,
2022-07-07,4977,14,14,1433,17172,0,0,1,1443,10,1,0,X
2022-07-07,4989,26,13,1834,34444,0,6,20,1823,2,14,0,
2022-07-07,4994,17,5,1866,27659,0,0,0,1854,0,0,0,X
2022-07-07,4999,33,60,899,18604,0,0,0,926,0,0,0,
2022-07-07,5007,0,0,318,73735,0,0,0,318,0,0,0,
2022-07-07,5203,5,2,1909,19700,0,0,0,1906,0,0,0,
2022-07-07,5215,20,22,1624,16084,0,0,10,1628,2,10,0,
2022-07-07,5222,91,32,777,16957,7,0,8,718,0,15,0,
2022-07-07,5225,7,2,1273,15351,0,0,0,1268,0,0,0,
2022-07-07,5234,35,116,607,25678,35,0,0,774,86,35,0,
2022-07-07,5243,157,126,6696,42132,45,9,90,6668,3,126,0,
2022-07-07,5258,1380,1338,9854,22385,186,340,607,9812,0,453,0,
2022-07-07,5269,37,37,708,17303,20,10,78,710,2,88,0,
2022-07-07,5283,0,0,38,18250,0,0,1,38,0,1,0,
2022-07-07,5284,11,2,221,10916,0,0,0,212,0,0,0,
2022-07-07,5285,37,67,3846,25510,0,0,0,3906,30,0,0,X
2022-07-07,5288,7,3,1807,16456,0,0,16,1803,0,16,0,
2022-07-07,5306,2,3,149,31500,0,0,0,150,0,0,0,
2022-07-07,5388,487,448,3883,63097,35,174,571,3844,0,432,0,
2022-07-07,5434,10,3,580,45424,1,0,20,573,0,21,0,
2022-07-07,5469,227,126,11192,132110,1,3,5,11091,0,3,0,
2022-07-07,5471,23,44,5012,41969,27,7,227,5033,0,247,0,
2022-07-07,5484,0,0,27,16700,0,0,0,27,0,0,0,
2022-07-07,5515,3,0,674,64360,0,0,0,671,0,0,0,
2022-07-07,5519,0,200,1093,54799,0,1,1,1293,0,0,0,
2022-07-07,5521,17,41,7015,123070,0,0,1,7347,308,1,0,
2022-07-07,5522,0,6,89,195399,0,0,18,95,0,18,0,
2022-07-07,5525,0,1,218,66147,0,0,0,219,0,0,0,
2022-07-07,5531,107,3,7369,244397,0,0,146,7265,0,146,0,
2022-07-07,5533,26,72,3417,71311,1,1,6,3463,0,6,0,
2022-07-07,5534,0,50,697,72581,0,0,1,747,0,1,0,
2022-07-07,5538,0,8,156,50300,0,0,0,164,0,0,0,
2022-07-07,5546,0,0,1869,20588,0,0,0,1869,0,0,0,
2022-07-07,5607,8,31,2785,63744,0,10,81,2808,0,71,0,
2022-07-07,5608,231,201,15451,82316,65,59,358,15427,6,364,0,
2022-07-07,5706,77,80,3017,16779,108,125,1181,3020,0,1164,0,
2022-07-07,5871,16,16,1899,362598,50,26,286,1899,0,310,0,
2022-07-07,5876,70,36,1408,1120400,0,108,108,1374,0,0,0,
2022-07-07,5880,14,12,1905,3400227,27,50,160,1905,2,137,0,
2022-07-07,5906,1,3,67,4050,0,0,0,69,0,0,0,
2022-07-07,5907,4,1,2640,48882,0,0,0,2637,0,0,0,
2022-07-07,6005,23,728,3631,542727,3,0,3,4338,2,6,0,X
2022-07-07,6024,4,0,130,52609,0,0,0,126,0,0,0,X
2022-07-07,6108,28,31,1557,39974,0,0,0,1560,0,0,0,
2022-07-07,6112,6,0,329,30589,0,0,0,323,0,0,0,X
2022-07-07,6115,0,8,36,46915,0,0,0,45,1,0,0,
2022-07-07,6116,671,807,59443,756796,201,146,4219,59588,9,4274,0,
2022-07-07,6117,0,0,336,22162,0,0,0,336,0,0,0,
2022-07-07,6120,84,142,13246,166388,7,175,283,13304,0,115,0,
2022-07-07,6128,5,3,559,31897,0,0,0,557,0,0,0,
2022-07-07,6133,354,878,5152,29251,120,266,1358,5676,0,1212,0,
2022-07-07,6136,56,52,3157,28884,0,0,0,4112,959,0,0,
2022-07-07,6139,33,47,4302,56385,5,1,4,4316,0,8,0,
2022-07-07,6141,6,5,2519,29005,0,0,0,2518,0,0,0,X
2022-07-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6153,61,314,12594,116837,54,8,89,12881,34,135,0,
2022-07-07,6155,6,12,1984,21730,0,0,1,1990,0,1,0,
2022-07-07,6164,41,331,4514,25000,0,0,6,4804,0,6,0,
2022-07-07,6165,103,33,3142,12420,0,3,17,3072,0,14,0,
2022-07-07,6166,14,6,3065,50697,0,0,0,3057,0,0,0,X
2022-07-07,6168,8,21,5064,51517,1,2,10,5077,0,9,0,
2022-07-07,6176,6,32,1873,116256,39,4,47,1899,0,82,0,
2022-07-07,6177,3,30,3870,96977,0,0,0,3897,0,0,0,
2022-07-07,6183,0,13,106,37500,0,0,1,119,0,1,0,
2022-07-07,6184,0,1,5,39557,0,0,0,8,2,0,0,
2022-07-07,6189,8,0,208,49555,0,0,3,200,0,3,0,
2022-07-07,6191,49,117,13378,118575,19,4,105,13450,4,120,0,
2022-07-07,6192,1,20,56,26709,0,0,0,75,0,0,0,
2022-07-07,6196,12,23,1904,48754,0,0,0,1915,0,1,1,X
2022-07-07,6197,12,7,1721,30521,1,0,2,1718,2,3,0,
2022-07-07,6201,0,0,65,22300,0,0,0,65,0,0,0,
2022-07-07,6202,125,35,4242,56542,79,11,204,4154,2,272,0,
2022-07-07,6205,72,137,6715,19843,95,17,87,6786,6,165,0,
2022-07-07,6206,308,298,2077,35765,62,11,38,2067,0,89,0,
2022-07-07,6209,83,137,8089,43557,0,15,119,8144,1,104,0,
2022-07-07,6213,159,318,4341,95739,72,16,52,4500,0,108,0,
2022-07-07,6214,0,0,481,67348,0,0,0,482,1,0,0,
2022-07-07,6215,29,28,2018,20697,0,0,0,2031,14,0,0,X
2022-07-07,6216,85,55,1487,22443,2,16,41,1457,0,27,0,
2022-07-07,6224,6,9,1768,21411,3,0,17,1773,2,20,0,
2022-07-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6226,33,95,6691,29134,17,19,226,6753,0,224,0,
2022-07-07,6230,0,1,281,21585,0,0,1,283,1,1,0,
2022-07-07,6235,1495,1710,15406,43320,872,1234,4355,15621,0,3993,0,
2022-07-07,6239,96,17,2247,189786,34,3,48,2168,0,79,0,
2022-07-07,6243,8,40,1695,9330,0,7,55,1727,0,48,0,
2022-07-07,6251,943,1734,13087,69379,0,0,0,14006,128,0,0,X
2022-07-07,6257,282,173,10180,113167,67,12,46,10082,11,101,0,X
2022-07-07,6269,58,66,6704,80085,35,4,115,6714,2,146,0,
2022-07-07,6271,60,67,2978,44672,24,36,119,2986,1,107,0,
2022-07-07,6277,11,0,143,29867,0,0,0,132,0,0,0,
2022-07-07,6278,349,432,7269,73099,116,20,93,7374,22,191,2,X
2022-07-07,6281,0,0,6,24793,0,0,0,6,0,0,0,
2022-07-07,6282,533,279,15557,129155,71,73,1061,15304,1,1060,1,
2022-07-07,6283,25,32,5190,20363,6,10,477,5197,0,473,0,
2022-07-07,6285,74,172,4567,99113,55,0,0,4667,2,75,20,X
2022-07-07,6288,42,52,4065,45683,4,4,18,4076,1,18,0,
2022-07-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6405,9,32,3372,16450,0,0,0,3395,0,0,0,
2022-07-07,6409,2,1,20,21806,0,0,0,19,0,0,0,
2022-07-07,6412,10,1,514,98847,0,0,9,505,0,9,0,
2022-07-07,6414,174,28,3708,25289,39,6,122,3563,1,155,0,
2022-07-07,6415,0,0,325,23755,0,0,0,325,0,0,0,!
2022-07-07,6416,9,10,3375,18297,1,1,31,3376,0,31,0,
2022-07-07,6426,10,2,1524,9627,0,0,3,1516,0,3,0,
2022-07-07,6431,1,0,18,12610,0,0,0,17,0,0,0,
2022-07-07,6438,99,10,4438,16857,16,44,64,4349,0,36,0,
2022-07-07,6442,18,8,2284,17325,0,0,1,2274,0,1,0,
2022-07-07,6443,1579,1631,28424,111449,287,646,3813,28479,3,3454,0,
2022-07-07,6449,0,0,1067,22238,0,0,0,1080,13,0,0,X
2022-07-07,6451,8,7,3075,26813,0,1,8,3087,13,7,0,
2022-07-07,6456,69,38,6654,84484,14,3,234,6635,12,245,0,
2022-07-07,6464,0,0,16,32577,0,0,0,16,0,0,0,
2022-07-07,6477,394,357,6697,29394,218,115,3260,6660,0,3388,25,
2022-07-07,6491,9,21,472,17500,2,2,103,484,0,103,0,
2022-07-07,6504,5,0,406,18150,0,1,60,401,0,59,0,
2022-07-07,6505,12,11,580,2381489,10,53,104,579,0,61,0,
2022-07-07,6515,53,94,581,8566,10,39,75,622,0,46,0,
2022-07-07,6525,12,52,2015,32261,1,0,10,2057,2,11,0,
2022-07-07,6531,336,374,10229,40354,78,143,1228,10284,17,1163,0,
2022-07-07,6533,77,41,1963,12662,31,44,229,1927,0,216,0,
2022-07-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6552,3,4,3528,20750,0,0,0,3530,1,0,0,
2022-07-07,6558,0,11,2069,21612,0,0,2,2083,3,2,0,
2022-07-07,6573,4,14,1743,20124,0,0,0,1753,0,0,0,
2022-07-07,6579,0,3,561,37181,0,0,0,564,0,0,0,
2022-07-07,6581,9,5,528,27817,0,0,1,524,0,1,0,
2022-07-07,6582,2,11,739,26543,5,1,196,748,0,200,0,
2022-07-07,6591,7,0,1978,8024,0,0,5,1971,0,5,0,
2022-07-07,6592,7,41,1176,128750,0,0,0,1210,0,0,0,X
2022-07-07,6598,14,88,2029,20440,0,0,8,2103,0,8,0,
2022-07-07,6605,89,164,2284,41454,0,0,0,2359,0,0,0,X
2022-07-07,6625,0,0,276,11085,0,0,0,276,0,0,0,
2022-07-07,6641,0,0,134,9250,0,0,0,134,0,0,0,
2022-07-07,6655,0,2,82,18507,1,0,4,84,0,5,0,
2022-07-07,6666,0,1,135,11847,0,0,0,136,0,0,0,
2022-07-07,6668,26,17,2144,19571,0,1,109,2144,9,108,0,
2022-07-07,6669,18,103,369,43710,0,1,152,454,0,151,0,
2022-07-07,6670,2,0,270,32757,0,0,41,270,2,41,0,
2022-07-07,6671,0,0,53,15187,0,0,0,53,0,0,0,
2022-07-07,6672,9,71,2667,17863,1,11,20,2758,29,10,0,
2022-07-07,6674,2,1,122,17101,0,0,0,121,0,0,0,
2022-07-07,6698,7,28,1443,16597,0,0,0,1464,0,0,0,
2022-07-07,6706,35,188,4160,18384,76,29,81,4333,20,128,0,
2022-07-07,6715,237,113,5750,15125,8,1,50,5626,0,57,0,X
2022-07-07,6743,6,6,2139,37500,0,0,0,2139,0,0,0,
2022-07-07,6754,0,11,186,16500,0,0,0,197,0,0,0,
2022-07-07,6756,35,105,1617,17121,57,68,238,1690,3,227,0,
2022-07-07,6768,25,17,1918,49011,0,0,0,1910,0,0,0,
2022-07-07,6770,1172,830,7599,899052,662,339,2947,7258,1,3270,0,
2022-07-07,6776,0,1,68,20395,0,0,0,69,0,0,0,
2022-07-07,6781,68,86,944,21354,2,0,5,962,0,10,3,X
2022-07-07,6790,0,0,35,66782,0,0,0,35,0,0,0,
2022-07-07,6792,12,0,19,11968,0,0,0,7,0,0,0,
2022-07-07,6806,59,92,1392,49125,2,31,91,1428,3,62,0,
2022-07-07,8011,48,105,4510,37364,2,3,149,4571,4,148,0,
2022-07-07,8016,67,113,4380,30034,33,41,112,4431,5,104,0,X
2022-07-07,8021,3,8,2852,35545,0,0,42,2857,0,42,0,
2022-07-07,8028,288,289,7177,35088,230,253,810,7180,2,788,1,
2022-07-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8039,9,33,2746,52279,6,3,43,2770,0,46,0,
2022-07-07,8046,1079,695,7763,161541,113,245,676,7436,57,544,0,
2022-07-07,8070,58,74,10824,172354,21,1,6,10841,1,26,0,
2022-07-07,8072,4,5,337,20000,0,0,0,338,0,0,0,X
2022-07-07,8081,92,36,2409,21543,48,7,161,2353,0,202,0,
2022-07-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8103,6,31,3654,19738,21,0,98,3679,0,119,0,
2022-07-07,8104,26,68,3579,18662,5,10,68,3626,5,63,0,
2022-07-07,8105,49,100,5992,72140,0,41,64,6043,0,23,0,
2022-07-07,8110,14,90,10923,130430,1,0,16,10999,0,17,0,
2022-07-07,8112,88,181,5592,107124,30,10,31,5694,9,51,0,X
2022-07-07,8114,257,131,1738,18782,40,62,360,1612,0,338,0,
2022-07-07,8131,4,5,678,110555,3,2,18,679,0,19,0,
2022-07-07,8150,228,134,8847,181810,100,18,445,9063,310,527,0,
2022-07-07,8163,69,76,3337,70000,0,7,7,3345,1,0,0,
2022-07-07,8201,35,32,1645,15591,0,0,11,1642,0,11,0,
2022-07-07,8210,42,106,1039,30192,2,1,1,1103,0,2,0,
2022-07-07,8213,55,11,3583,67810,2,2,62,3543,4,62,0,
2022-07-07,8215,101,112,8418,80168,62,3,76,8431,2,135,0,
2022-07-07,8222,345,350,3647,17143,4,18,312,3652,0,298,0,
2022-07-07,8249,1,5,849,31763,0,0,1,853,0,1,0,X
2022-07-07,8261,618,298,11203,20335,371,377,2282,10891,8,2276,0,
2022-07-07,8271,2,10,1939,25456,3,6,17,1950,3,14,0,
2022-07-07,8341,0,7,356,27875,0,0,0,363,0,0,0,
2022-07-07,8367,2,11,694,21932,2,0,0,705,2,2,0,X
2022-07-07,8374,164,36,1042,22312,0,0,0,914,0,0,0,
2022-07-07,8404,0,2,1749,78794,2,0,3,1762,11,5,0,
2022-07-07,8411,1,6,946,43849,0,0,71,951,0,71,0,
2022-07-07,8422,0,34,651,27222,0,0,5,685,0,5,0,
2022-07-07,8429,26,56,8084,46436,0,0,2,8115,1,2,0,
2022-07-07,8442,0,6,215,14999,0,0,0,221,0,0,0,
2022-07-07,8443,0,11,225,16700,0,0,0,236,0,0,0,
2022-07-07,8454,31,47,428,45519,7,37,88,444,0,58,0,
2022-07-07,8462,3,5,685,19363,7,0,5,687,0,12,0,
2022-07-07,8463,4,11,1118,37500,0,0,1,1135,10,1,0,
2022-07-07,8464,713,253,3168,73255,0,0,0,2708,0,0,0,
2022-07-07,8466,0,1,474,16514,1,0,4,475,0,5,0,
2022-07-07,8467,39,82,497,12383,6,0,11,540,0,17,0,
2022-07-07,8473,0,0,273,36062,0,0,10,273,0,10,0,
2022-07-07,8478,349,112,2094,22221,40,122,485,1857,0,403,0,
2022-07-07,8480,0,0,14,9817,0,0,0,14,0,0,0,
2022-07-07,8481,0,0,65,16650,0,0,1,65,0,1,0,
2022-07-07,8482,2,0,159,27611,0,0,0,157,0,0,0,
2022-07-07,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-07-07,8499,3,4,658,12963,0,1,4,659,0,3,0,
2022-07-07,8926,17,2,659,147262,0,0,0,658,14,0,0,X
2022-07-07,8940,0,0,43,0,0,0,0,43,0,0,0,OX
2022-07-07,8996,195,87,9622,22346,0,53,76,9514,0,23,0,
2022-07-07,9103,44,15,6157,51382,86,65,2742,6128,0,2763,0,
2022-07-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,9105,196,94,24587,245411,2,200,202,24486,1,4,0,
2022-07-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,912000,5,60,8047,32483,0,0,0,8102,0,0,0,
2022-07-07,9136,19,13,13509,40000,0,0,0,13503,0,0,0,
2022-07-07,9802,1270,533,11964,46860,330,214,1815,11227,0,1931,0,
2022-07-07,9902,2,0,3604,24512,0,0,0,3602,0,0,0,X
2022-07-07,9904,167,126,6856,736696,0,0,0,6817,2,0,0,X
2022-07-07,9905,0,0,32,76250,0,0,0,32,0,0,0,
2022-07-07,9906,0,1,2877,20835,0,0,8,2878,0,8,0,
2022-07-07,9907,173,130,6746,394786,10,23,64,6743,40,51,0,
2022-07-07,9908,0,0,58,129089,0,0,0,58,0,0,0,
2022-07-07,9910,25,21,200,220420,0,1,8,196,0,7,0,
2022-07-07,9911,0,3,575,55280,0,0,3,578,0,3,0,
2022-07-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,9914,5,23,257,74745,1,0,15,275,0,16,0,
2022-07-07,9917,0,0,8,112799,0,0,0,8,0,0,0,
2022-07-07,9918,1,0,28,45134,0,0,0,27,0,0,0,
2022-07-07,9919,19,19,5617,48840,13,21,323,5619,2,315,0,
2022-07-07,9921,12,4,547,93766,2,1,39,539,0,40,0,
2022-07-07,9924,9,0,714,47113,0,0,0,705,0,0,0,
2022-07-07,9925,0,0,16,96872,0,0,0,16,0,0,0,
2022-07-07,9926,1,0,15,44876,0,0,0,14,0,0,0,
2022-07-07,9927,5,2,986,41829,0,0,12,983,0,12,0,
2022-07-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,9929,0,0,247,0,0,0,0,247,0,0,0,OX
2022-07-07,9930,0,0,22,62135,0,0,0,22,0,0,0,X
2022-07-07,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-07-07,9933,88,23,2857,195926,10,2,18,2792,0,26,0,
2022-07-07,9934,16,66,3871,89540,0,0,0,3921,0,0,0,
2022-07-07,9935,1,0,1166,36525,0,0,0,1165,0,0,0,
2022-07-07,9937,16,0,710,77260,0,0,0,694,0,0,0,
2022-07-07,9938,7,16,1395,74490,2,5,15,1404,0,12,0,
2022-07-07,9939,11,6,1546,71946,1,0,4,1541,0,5,0,
2022-07-07,9940,18,5,684,184211,1,9,73,671,0,65,0,
2022-07-07,9941,3,19,695,95536,23,15,76,711,0,84,0,
2022-07-07,9942,0,2,362,20790,0,0,2,364,0,2,0,
2022-07-07,9943,3,0,180,36829,0,0,0,177,0,0,0,
2022-07-07,9944,47,31,7104,27276,0,0,0,7088,0,0,0,
2022-07-07,9945,129,159,8582,526708,31,90,1588,8635,23,1529,0,
2022-07-07,9946,0,1,276,81638,0,0,0,277,0,0,0,
2022-07-07,9955,30,38,2013,25802,4,13,480,2021,0,471,0,
2022-07-07,9958,288,153,14450,58090,225,42,442,14315,0,630,5,
