date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-05,6184,1,5,586,35006,0,5,61,590,0,56,0,
2016-01-05,6189,5,2,217,44761,0,0,2,214,0,2,0,
2016-01-05,6191,258,427,27260,132886,0,10,11,27430,1,1,0,
2016-01-05,6192,25,35,929,29677,0,0,0,939,0,0,0,
2016-01-05,6196,466,378,8217,41267,2,1,33,8129,0,34,0,
2016-01-05,6197,91,107,11622,43361,5,3,195,11638,0,197,0,
2016-01-05,6201,0,1,17,22300,0,0,0,18,0,0,0,
2016-01-05,6202,114,162,2972,56542,2,3,70,3021,1,69,0,
2016-01-05,6205,6,30,2151,17959,0,0,11,2175,0,11,0,
2016-01-05,6206,17,10,1055,36592,0,0,2,1048,0,2,0,
2016-01-05,6209,9,35,9910,40643,10,0,253,9936,0,263,0,
2016-01-05,6213,35,6,9689,76989,0,0,20,9662,2,20,0,
2016-01-05,6214,64,127,12237,67174,32,11,235,12302,2,256,0,
2016-01-05,6215,17,29,5795,20697,8,4,30,5807,0,34,0,
2016-01-05,6216,7,19,1121,19569,0,0,1,1133,0,1,0,
2016-01-05,6224,4,17,1534,20000,0,0,4,1558,11,4,0,
2016-01-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-05,6226,8,19,8586,23445,0,0,0,8597,0,0,0,
2016-01-05,6230,98,180,12058,21585,83,130,2037,12140,0,1990,0,
2016-01-05,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-05,6239,144,75,7816,194786,61,13,771,7747,0,819,0,
2016-01-05,6243,1944,1579,6702,18824,157,416,2794,6340,3,2535,0,
2016-01-05,6251,18,35,10112,70264,4,0,28,10131,2,32,0,
2016-01-05,6257,95,166,12031,89971,10,1,51,12102,0,60,0,
2016-01-05,6269,1445,2050,30892,69495,210,220,1786,31501,4,1776,0,
2016-01-05,6271,257,57,4750,40726,59,5,575,4550,0,629,0,
2016-01-05,6277,0,1,553,29867,0,0,4,554,0,4,0,
2016-01-05,6278,38,64,6522,73849,5,6,50,6549,1,49,0,
2016-01-05,6281,0,1,142,24793,0,0,0,143,0,0,0,
2016-01-05,6282,404,771,23086,129505,73,486,2767,23469,16,2355,1,
2016-01-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-05,6285,406,494,8900,83829,281,252,1792,8988,0,1821,0,
2016-01-05,6286,0,0,116,37129,0,0,36,116,0,36,0,
2016-01-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-05,6405,57,46,1987,16450,0,16,29,1976,0,13,0,
2016-01-05,6409,6,6,100,18588,0,0,0,100,0,0,0,
2016-01-05,6412,11,33,506,92079,0,0,90,528,0,90,0,
2016-01-05,6414,136,95,1572,17326,8,2,838,1531,0,853,9,
2016-01-05,6415,59,80,275,19532,1,1,45,296,0,45,0,
2016-01-05,6422,6,16,595,9162,0,0,1,605,0,1,0,
2016-01-05,6431,0,3,239,11410,0,0,0,242,0,0,0,
2016-01-05,6449,11,8,527,18297,0,0,0,524,0,0,0,
2016-01-05,6451,110,181,2234,26361,34,23,162,2308,3,173,0,
2016-01-05,6452,148,153,7400,16250,49,20,748,7405,0,777,0,
2016-01-05,6456,307,234,2514,77364,27,70,234,2442,1,191,0,
2016-01-05,6504,18,26,1180,18150,3,1,27,1188,0,29,0,
2016-01-05,6505,45,54,1207,2381489,4,1,105,1216,0,108,0,
2016-01-05,6605,9,28,2829,41454,0,0,38,2848,0,38,0,
2016-01-05,6702,149,335,9766,145461,2,10,77,9952,0,70,1,
2016-01-05,8011,32,52,7186,25469,0,0,147,7213,7,147,0,
2016-01-05,8016,245,93,3639,29779,68,156,677,3487,0,589,0,
2016-01-05,8021,37,98,7906,39867,0,2,64,7967,0,63,1,
2016-01-05,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-05,8039,117,79,9090,51071,2,20,112,9052,0,94,0,
2016-01-05,8046,109,88,7906,161541,35,21,622,7885,0,636,0,
2016-01-05,8070,21,33,1777,18494,6,0,12,1789,0,18,0,
2016-01-05,8072,6,1,1162,25000,0,0,15,1158,1,15,0,
2016-01-05,8081,11,54,1864,21543,0,1,26,1907,0,25,0,
2016-01-05,8101,44,45,7141,104656,0,0,235,7142,0,235,0,
2016-01-05,8103,12,12,2496,19567,3,0,25,2496,0,28,0,
2016-01-05,8105,535,603,26716,72140,529,129,5719,26784,0,6119,0,
2016-01-05,8110,81,25,13764,120740,21,0,307,13708,0,328,0,
2016-01-05,8112,201,141,12729,69918,1,5,450,12671,2,446,0,
2016-01-05,8114,4,7,506,16908,1,0,10,509,0,11,0,
2016-01-05,8131,3,13,2336,110555,0,0,11,2348,2,11,0,
2016-01-05,8150,37,36,4045,224051,15,8,112,4044,0,119,0,
2016-01-05,8163,752,854,10855,74475,22,31,174,10958,1,165,0,
2016-01-05,8201,35,8,3663,22273,0,0,42,3636,0,42,0,
2016-01-05,8210,79,202,4365,30031,0,4,20,4488,0,16,0,
2016-01-05,8213,55,69,11927,67810,6,0,118,11943,2,124,0,
2016-01-05,8215,61,114,10556,80168,46,10,633,10621,12,669,0,
2016-01-05,8222,43,62,5253,17046,8,0,80,5272,0,88,0,
2016-01-05,8249,21,45,2398,31763,1,0,27,2422,0,28,0,
2016-01-05,8261,8,4,2513,20392,0,2,7,2509,0,5,0,
2016-01-05,8271,21,32,4903,34135,0,3,15,4914,0,12,0,
2016-01-05,8341,139,166,3884,27875,32,17,406,3911,0,421,0,
2016-01-05,8374,5,3,1380,21902,0,0,0,1378,0,0,0,
2016-01-05,8404,353,976,17109,55829,55,244,2322,17732,0,2133,0,
2016-01-05,8411,5,6,1375,37905,0,0,0,1430,54,0,0,
2016-01-05,8422,96,70,2013,27222,4,7,71,1987,0,68,0,
2016-01-05,8427,120,107,867,26065,0,0,0,854,0,0,0,
2016-01-05,8429,254,395,7834,32207,4,87,115,7977,2,32,0,
2016-01-05,8443,1,0,343,16700,0,0,0,342,0,0,0,
2016-01-05,8454,9,42,544,35514,0,0,17,577,0,17,0,
2016-01-05,8926,50,0,929,147262,0,0,25,879,0,25,0,
2016-01-05,8940,6,0,862,16872,0,0,0,856,0,0,0,
2016-01-05,8996,23,44,3873,22346,0,8,234,3895,1,226,0,
2016-01-05,9103,4,0,4178,51382,0,0,0,4174,0,0,0,
2016-01-05,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-05,910482,0,0,2279,55113,0,0,0,2279,0,0,0,OX
2016-01-05,9105,574,916,37696,209821,14,10,408,38038,0,412,0,
2016-01-05,9106,0,0,0,15196,0,0,0,0,0,0,0,OX
2016-01-05,910801,33,241,5484,25229,18,0,659,5692,0,677,0,
2016-01-05,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-05,911611,0,0,10940,31427,0,0,15,10940,0,15,0,
2016-01-05,911612,0,0,623,35345,0,0,0,623,0,0,0,OX
2016-01-05,911616,14,87,9328,32500,0,0,6,9401,0,6,0,
2016-01-05,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2016-01-05,911868,0,0,0,22211,0,0,0,0,0,0,0,OX
2016-01-05,912000,0,0,0,11723,0,0,0,0,0,0,0,OX
2016-01-05,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2016-01-05,9136,3,4,4094,24473,0,5,2189,4095,0,2184,0,
2016-01-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-05,9188,4,42,2572,15471,0,0,0,2610,0,0,0,
2016-01-05,9802,170,178,5534,33146,19,12,403,5542,0,410,0,
2016-01-05,9902,0,6,4328,24512,3,0,6,4344,10,9,0,
2016-01-05,9904,180,534,9901,736696,18,72,702,10280,25,648,0,
2016-01-05,9905,2,0,253,76250,0,0,0,251,0,0,0,
2016-01-05,9906,27,8,2806,10500,93,0,232,2787,0,325,0,
2016-01-05,9907,232,346,11718,394786,4,3,76,11842,10,77,0,
2016-01-05,9908,0,3,992,129089,0,0,0,995,0,0,0,
2016-01-05,9910,11,26,1774,149093,23,21,354,1789,0,356,0,
2016-01-05,9911,5,74,2212,65041,0,0,30,2281,0,30,0,
2016-01-05,9912,1,0,2841,13378,0,0,0,2841,1,0,0,
2016-01-05,9914,20,34,1041,74745,2,13,135,1055,0,124,0,
2016-01-05,9917,2,1,230,112799,0,0,7,229,0,7,0,
2016-01-05,9918,1,0,10,45134,0,0,0,9,0,0,0,
2016-01-05,9919,21,89,4455,49281,0,0,1,4604,81,1,0,
2016-01-05,9921,4,6,570,93766,1,8,24,572,0,17,0,
2016-01-05,9924,78,326,6687,47113,19,26,245,6955,20,238,0,
2016-01-05,9925,0,0,70,95913,0,0,0,70,0,0,0,
2016-01-05,9926,4,3,13,43358,0,0,0,12,0,0,0,
2016-01-05,9927,1,6,793,52287,0,0,25,798,0,25,0,
2016-01-05,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-05,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-05,9930,0,0,47,56486,0,0,0,47,0,0,0,
2016-01-05,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-05,9933,196,73,4845,190195,5,7,171,4722,0,169,0,
2016-01-05,9934,93,88,7546,88576,3,0,17,7541,0,20,0,
2016-01-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-05,9937,0,35,2507,77260,0,0,0,2542,0,0,0,
2016-01-05,9938,137,63,8882,74490,140,139,1809,8808,0,1810,0,
2016-01-05,9939,45,57,15158,77461,25,0,88,15170,0,113,0,
2016-01-05,9940,17,1,735,157959,0,0,81,719,0,81,0,
2016-01-05,9941,2,11,1723,66936,1,0,31,1737,5,32,0,
2016-01-05,9942,1,34,672,20790,0,0,0,705,0,0,0,
2016-01-05,9943,122,122,1720,36829,2,1,73,1720,0,74,0,
2016-01-05,9944,6,17,17607,27177,32,0,97,17618,0,129,0,
2016-01-05,9945,215,565,18439,348226,17,32,527,18790,1,512,0,
2016-01-05,9946,3,11,8082,66057,0,4,162,8090,0,158,0,
2016-01-05,9955,6,10,2103,25802,0,0,0,2107,0,0,0,
2016-01-05,9958,5,9,1633,46389,0,0,25,1637,0,25,0,
