date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-02,8411,0,0,294,54601,0,0,0
2024-05-02,8422,2,10,524,27296,0,0,6
2024-05-02,8429,226,219,6574,46436,0,0,0
2024-05-02,8438,29,98,558,17485,1,0,1
2024-05-02,8442,225,164,1543,16690,0,0,8
2024-05-02,8443,5,0,571,16700,0,0,0
2024-05-02,8454,73,95,3180,60085,0,6,38
2024-05-02,8462,45,12,1146,19844,0,0,2
2024-05-02,8463,231,143,1821,37500,0,3,7
2024-05-02,8464,2,0,2159,73255,0,0,0
2024-05-02,8466,10,5,500,16514,0,26,29
2024-05-02,8467,87,53,759,12808,0,0,17
2024-05-02,8473,160,142,3511,38071,14,1,2359
2024-05-02,8476,16,60,1515,20370,0,1,3
2024-05-02,8478,12,16,2260,22221,4,2,12
2024-05-02,8481,0,0,12,16650,0,0,0
2024-05-02,8482,0,0,16,27611,0,0,0
2024-05-02,8488,0,0,72,18375,0,0,0
2024-05-02,8499,0,2,295,10371,0,0,0
2024-05-02,8926,230,273,6495,182570,0,1,1
2024-05-02,8940,241,143,912,16872,0,1,1
2024-05-02,8996,1655,1601,15546,22346,317,64,1869
2024-05-02,9103,39,65,3916,51382,0,0,754
2024-05-02,910322,0,0,0,0,0,0,0
2024-05-02,9105,436,577,22976,413841,0,0,6
2024-05-02,910861,0,0,0,0,0,0,0
2024-05-02,911868,0,0,0,0,0,0,0
2024-05-02,912000,0,0,795,0,0,0,0
2024-05-02,9136,5,0,8659,40000,0,0,0
2024-05-02,9802,19,14,1927,47747,20,0,137
2024-05-02,9902,177,77,2551,24512,0,2,82
2024-05-02,9904,104,144,8358,736696,0,14,167
2024-05-02,9905,0,0,96,76250,0,0,0
2024-05-02,9906,155,47,1307,20835,0,11,14
2024-05-02,9907,36,159,5951,394786,0,0,2
2024-05-02,9908,0,1,95,129089,0,0,0
2024-05-02,9910,19,7,940,246870,0,2,4
2024-05-02,9911,1,3,391,55280,0,0,1
2024-05-02,9912,0,0,0,0,0,0,0
2024-05-02,9914,15,28,544,74745,2,5,9
2024-05-02,9917,0,6,80,112799,0,0,0
2024-05-02,9918,0,0,5,45134,0,0,0
2024-05-02,9919,13,18,10217,48840,0,33,280
2024-05-02,9921,37,44,1182,98016,3,4,27
2024-05-02,9924,19,35,342,47113,0,20,20
2024-05-02,9925,0,4,21,96872,0,0,0
2024-05-02,9926,0,0,0,44876,0,0,0
2024-05-02,9927,28,52,1277,41829,0,0,5
2024-05-02,9928,0,0,0,0,0,0,0
2024-05-02,9929,0,0,0,0,0,0,0
2024-05-02,9930,12,7,253,62135,0,0,0
2024-05-02,9931,1,0,17,30092,0,0,0
2024-05-02,9933,270,226,5702,202312,0,4,37
2024-05-02,9934,309,293,7055,102365,0,19,71
2024-05-02,9935,155,57,3438,43459,0,0,16
2024-05-02,9937,0,16,270,77260,0,0,0
2024-05-02,9938,344,171,4116,74490,2,0,79
2024-05-02,9939,48,220,2026,71946,1,0,5
2024-05-02,9940,116,37,355,184211,0,0,0
2024-05-02,9941,3,33,877,137056,2,0,65
2024-05-02,9942,1,4,540,20790,0,0,1
2024-05-02,9943,3,15,296,31304,0,0,3
2024-05-02,9944,7,32,5987,27276,0,2,2
2024-05-02,9945,15422,2463,24610,711056,2,240,271
2024-05-02,9946,404,444,16432,81638,9,11,84
2024-05-02,9955,114,81,2078,25802,20,9,466
2024-05-02,9958,1528,746,24637,64096,12,131,342
