date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-06,4977,137,92,5800,14695,17,5,371,5755,0,386,3,
2017-10-06,4984,50,38,3962,11548,3,0,894,3950,0,897,0,
2017-10-06,4994,2,0,2406,27659,0,0,50,2404,0,50,0,
2017-10-06,4999,0,3,1673,18604,0,6,7,1676,0,1,0,
2017-10-06,5007,28,17,2478,73735,0,1,4,2467,0,3,0,
2017-10-06,5203,4,2,657,21728,0,0,0,655,0,0,0,
2017-10-06,5215,5,7,2011,13584,7,0,7,2013,0,14,0,
2017-10-06,5225,2,0,866,15373,0,0,0,864,0,1,1,
2017-10-06,5234,11,48,998,23344,0,0,0,1035,0,0,0,
2017-10-06,5243,162,170,7314,43382,15,9,352,7325,3,358,0,
2017-10-06,5258,9,4,644,18526,0,0,6,639,0,6,0,
2017-10-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,5264,155,181,12019,85301,4,1,33,12052,7,36,0,
2017-10-06,5269,204,82,3106,15009,20,3,256,2984,0,274,1,
2017-10-06,5284,22,58,1090,9707,0,0,8,1126,0,8,0,
2017-10-06,5285,468,463,6119,20363,8,42,625,6114,0,606,15,
2017-10-06,5288,18,5,1722,16438,0,0,3,1709,0,3,0,
2017-10-06,5305,475,288,12514,77733,12,13,165,12327,0,164,0,
2017-10-06,5388,280,173,4281,60729,0,14,76,4174,0,70,8,
2017-10-06,5434,67,9,1957,41474,2,1,7,1899,0,8,0,
2017-10-06,5469,69,226,22596,112609,0,0,202,22753,0,202,0,
2017-10-06,5471,20,39,2761,41969,4,0,35,2780,0,39,0,
2017-10-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,5515,28,80,3421,84475,21,1,97,3542,69,117,0,
2017-10-06,5519,0,0,1322,45765,0,0,1,1322,0,1,0,
2017-10-06,5521,29,3,51185,86881,2,0,21,51159,0,23,0,
2017-10-06,5522,10,11,1019,208858,5,7,47,1020,0,45,0,
2017-10-06,5531,1,1,10112,231606,0,0,17,10112,0,17,0,
2017-10-06,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-10-06,5534,32,77,3488,72581,0,14,67,3533,0,53,0,
2017-10-06,5538,98,22,353,42000,1,0,0,277,0,1,0,
2017-10-06,5607,1,41,3205,42494,0,0,21,3245,0,21,0,
2017-10-06,5608,7,28,6343,105890,0,0,4,6364,0,4,0,
2017-10-06,5706,3,1,240,16009,0,0,0,238,0,0,0,
2017-10-06,5871,183,146,7807,284807,37,6,512,7770,0,543,0,
2017-10-06,5880,69,80,6059,3050675,0,0,48,6072,2,48,0,
2017-10-06,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,5907,58,54,5468,49874,0,0,0,5464,0,0,0,
2017-10-06,6005,65,71,8144,542268,0,0,1,8150,0,1,0,
2017-10-06,6108,99,90,10304,39974,21,16,553,10302,7,558,0,
2017-10-06,6112,5,2,826,25280,0,0,0,823,0,0,0,
2017-10-06,6115,6,0,252,46915,0,0,0,246,0,0,0,
2017-10-06,6116,5067,2391,175843,808483,497,438,13839,173167,0,13898,0,
2017-10-06,6117,0,14,1387,22162,0,0,0,1401,0,0,0,
2017-10-06,6120,772,515,22258,166388,33,60,1300,22001,0,1273,0,
2017-10-06,6128,3,21,1597,21897,0,0,9,1615,0,10,1,
2017-10-06,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6133,88,349,8542,29251,0,0,1,8803,0,1,0,
2017-10-06,6136,0,0,2597,28884,0,0,0,2597,0,0,0,
2017-10-06,6139,1560,1736,11914,56385,0,180,419,12110,20,240,1,
2017-10-06,6141,91,71,9278,33266,2,13,59,9258,0,48,0,
2017-10-06,6142,188,209,16292,67058,20,0,14,16313,0,34,0,
2017-10-06,6145,222,106,18380,81383,3,100,363,18469,205,266,0,
2017-10-06,6152,77,45,3896,43100,1,0,0,3864,0,1,0,
2017-10-06,6153,4237,5183,15556,80789,410,160,1111,16502,0,1361,0,
2017-10-06,6155,53,65,2249,21542,0,0,0,2261,0,0,0,
2017-10-06,6164,37,8,6656,25000,0,0,10,6627,0,10,0,
2017-10-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6166,8,10,5516,50699,0,0,9,5518,0,9,0,
2017-10-06,6168,2145,1920,12961,51517,52,16,390,12736,0,426,0,
2017-10-06,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6176,431,511,10367,116256,105,39,663,10547,100,729,0,
2017-10-06,6177,16,56,5292,58097,10,8,379,5332,0,437,56,
2017-10-06,6183,13,4,706,37500,0,0,0,697,0,0,0,
2017-10-06,6184,18,0,1354,39557,0,0,2,1336,0,2,0,
2017-10-06,6189,0,2,297,44761,0,0,1,299,0,1,0,
2017-10-06,6191,260,275,11246,130886,1,0,47,11261,0,48,0,
2017-10-06,6192,2,4,891,26709,0,0,0,893,0,0,0,
2017-10-06,6196,637,579,13983,43828,17,16,291,13925,0,292,0,
2017-10-06,6197,67,220,6004,32521,0,3,9,6157,0,6,0,
2017-10-06,6201,0,0,241,22300,0,0,5,241,0,5,0,
2017-10-06,6202,86,69,2070,56542,1,0,17,2053,0,18,0,
2017-10-06,6205,20,28,3883,17959,1,0,78,3893,2,79,0,
2017-10-06,6206,5,2,871,36592,0,0,14,868,0,14,0,
2017-10-06,6209,1258,1718,21810,40667,624,300,9126,22271,1,9451,1,
2017-10-06,6213,608,1190,2303,75739,14,35,787,2885,0,766,0,
2017-10-06,6214,2,85,2959,67348,0,0,26,3042,0,26,0,
2017-10-06,6215,198,185,6015,20697,11,2,125,6002,0,134,0,
2017-10-06,6216,0,0,991,20360,1,0,0,991,0,1,0,
2017-10-06,6224,2,19,713,20000,0,6,7,732,2,1,0,
2017-10-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6226,3173,3318,8338,23857,14,1566,2808,8483,0,1256,0,
2017-10-06,6230,48,65,4559,21585,32,11,293,4578,2,314,0,
2017-10-06,6235,515,436,4611,41340,0,4,30,4532,0,26,0,
2017-10-06,6239,67,59,4616,194786,7,3,123,4608,0,127,0,
2017-10-06,6243,0,15,430,0,0,0,0,445,0,0,0,OX
2017-10-06,6251,433,470,11979,70264,0,7,214,12016,0,207,0,
2017-10-06,6257,95,86,3482,89971,32,0,500,3473,0,532,0,
2017-10-06,6269,1141,832,14117,79420,60,63,723,13813,5,720,0,
2017-10-06,6271,219,198,2273,41339,2,27,107,2254,2,82,0,
2017-10-06,6277,3,0,252,29867,0,0,0,249,0,0,0,
2017-10-06,6278,26,126,4058,73849,1,0,12,4158,0,13,0,
2017-10-06,6281,1,0,44,24793,0,0,1,43,0,1,0,
2017-10-06,6282,150,232,17220,129595,5,0,54,17315,13,59,0,
2017-10-06,6283,78,23,15876,20355,26,54,1820,15821,0,1792,0,
2017-10-06,6285,17,68,4829,91732,0,20,617,4882,2,597,0,
2017-10-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6405,19,36,2456,16450,0,5,35,2550,77,31,1,
2017-10-06,6409,11,8,44,19672,0,0,0,41,0,0,0,
2017-10-06,6412,72,77,1501,95569,0,2,61,1506,0,59,0,
2017-10-06,6414,78,36,3570,19131,3,5,407,3528,0,405,0,
2017-10-06,6415,8,4,111,21633,0,0,1,107,0,1,0,
2017-10-06,6422,53,80,2713,10435,30,0,109,2740,0,139,0,
2017-10-06,6431,52,91,1823,11410,0,22,58,1862,0,36,0,
2017-10-06,6442,8,18,4912,16500,27,0,620,4922,0,647,0,
2017-10-06,6443,0,236,16854,0,0,0,402,17090,0,402,0,OX
2017-10-06,6449,91,29,5556,18297,0,0,46,5503,9,46,0,
2017-10-06,6451,309,457,6466,26361,12,72,695,6614,0,635,0,
2017-10-06,6452,150,41,12181,16250,1,2,121,12073,1,120,0,
2017-10-06,6456,1745,1213,22931,84859,276,64,2645,22416,17,2857,0,
2017-10-06,6464,0,0,21,32132,0,0,0,21,0,0,0,
2017-10-06,6477,149,182,3837,20614,68,0,64,3870,0,132,0,
2017-10-06,6504,3,5,264,18150,0,0,1,266,0,1,0,
2017-10-06,6505,8,49,2070,2381489,0,1,27,2123,12,26,0,
2017-10-06,6525,131,165,3664,26662,1,1,1,3698,0,1,0,
2017-10-06,6531,320,247,4647,17689,3,1,117,4574,0,119,0,
2017-10-06,6533,10,15,305,10152,0,0,1,310,0,1,0,
2017-10-06,6552,53,55,3159,25000,3,1,29,3161,0,31,0,
2017-10-06,6605,3,4,916,41454,0,0,0,919,2,0,0,
2017-10-06,8011,40,59,10241,29655,0,0,32,10262,2,32,0,
2017-10-06,8016,86,64,4937,30159,6,16,74,4915,0,64,0,
2017-10-06,8021,41,107,6379,39869,28,1,74,6445,0,101,0,
2017-10-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,8039,699,443,8805,52132,6,30,147,8619,70,123,0,
2017-10-06,8046,86,57,5305,161541,1,0,11,5276,0,12,0,
2017-10-06,8070,17,11,1566,15969,0,0,10,1560,0,10,0,
2017-10-06,8072,1,41,979,20000,0,0,0,1019,0,0,0,
2017-10-06,8081,15,14,2099,21543,0,1,18,2098,0,17,0,
2017-10-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,8103,44,8,2275,20349,0,0,0,2239,0,0,0,
2017-10-06,8105,642,581,25553,72140,21,135,723,25492,0,609,0,
2017-10-06,8110,275,783,21344,120692,82,201,5403,21852,0,5553,269,
2017-10-06,8112,701,819,50933,92227,48,226,1704,51051,0,1526,0,
2017-10-06,8114,25,5,1272,18365,0,0,11,1252,0,11,0,
2017-10-06,8131,219,193,5405,110555,0,0,40,5379,0,40,0,
2017-10-06,8150,12327,12129,32138,221603,186,670,1155,31941,1,671,0,
2017-10-06,8163,42,54,4407,70000,1,0,73,4419,0,74,0,
2017-10-06,8201,31,68,2654,15591,0,0,266,2691,0,266,0,
2017-10-06,8210,12,7,3513,29931,0,0,146,3508,0,146,0,
2017-10-06,8213,53,90,4648,67810,0,0,25,4685,0,25,0,
2017-10-06,8215,621,531,11403,80168,18,13,247,11313,0,252,0,
2017-10-06,8222,17,8,2566,17115,0,1,15,2557,0,14,0,
2017-10-06,8249,2583,1122,5193,31763,0,36,52,3732,0,16,0,
2017-10-06,8261,61,94,2708,20320,2,0,33,2741,0,35,0,
2017-10-06,8271,59,58,3653,22711,1,2,38,3653,1,37,0,
2017-10-06,8341,16,12,1402,27875,0,1,95,1398,0,94,0,
2017-10-06,8374,88,115,5160,22063,8,10,576,5187,0,574,0,
2017-10-06,8404,597,493,7883,66325,33,12,512,7779,0,533,0,
2017-10-06,8411,8,8,2148,43849,1,0,9,2148,0,10,0,
2017-10-06,8422,20,2,458,27222,0,0,8,440,0,8,0,
2017-10-06,8427,1,0,466,26065,0,0,0,465,0,0,0,
2017-10-06,8429,57,133,9199,44897,0,3,372,9275,0,369,0,
2017-10-06,8442,0,1,23,12499,0,0,0,24,0,0,0,
2017-10-06,8443,5,8,443,16700,0,0,12,446,0,12,0,
2017-10-06,8454,10,1,598,35514,0,0,2,589,0,2,0,
2017-10-06,8463,2,0,374,37500,0,0,0,372,0,0,0,
2017-10-06,8464,4,2,832,73255,0,0,5,830,0,5,0,
2017-10-06,8466,14,22,687,16514,0,0,44,695,0,44,0,
2017-10-06,8467,0,0,35,12715,0,0,0,35,0,0,0,
2017-10-06,8473,3,37,878,33053,0,0,4,912,0,4,0,
2017-10-06,8480,0,0,10,8925,0,0,0,10,0,0,0,
2017-10-06,8481,3,6,186,16650,0,0,0,189,0,0,0,
2017-10-06,8488,6,2,252,16875,0,0,0,248,0,0,0,
2017-10-06,8926,0,3,349,147262,0,0,4,352,0,4,0,
2017-10-06,8940,8,8,804,16872,0,0,0,804,0,0,0,
2017-10-06,8996,80,188,4064,22346,13,3,268,4172,0,278,0,
2017-10-06,9103,12,93,2698,51382,1,0,32,2779,0,33,0,
2017-10-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,9105,1811,774,18324,209821,3,106,261,17307,20,158,0,
2017-10-06,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,911616,81,0,5033,32500,53,0,5,4952,0,58,0,
2017-10-06,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,9136,66,9,7445,38611,0,0,282,7388,0,282,0,
2017-10-06,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-10-06,9802,33,14,5501,36493,1,25,54,5483,1,30,0,
2017-10-06,9902,0,4,3798,24512,0,0,1,3802,0,1,0,
2017-10-06,9904,9,60,4466,736696,2,5,69,4517,0,66,0,
2017-10-06,9905,0,0,83,76250,0,0,0,83,0,0,0,
2017-10-06,9906,12,5,2835,17500,8,0,11,2828,0,19,0,
2017-10-06,9907,18,4,3156,394786,0,0,3,3142,0,3,0,
2017-10-06,9908,5,0,1184,129089,0,0,0,1179,0,0,0,
2017-10-06,9910,3,10,1045,166985,19,0,46,1052,0,65,0,
2017-10-06,9911,5,10,1076,52033,0,0,68,1081,0,68,0,
2017-10-06,9912,0,1,1645,13290,0,0,0,1646,0,0,0,
2017-10-06,9914,2,45,434,74745,0,0,82,477,0,82,0,
2017-10-06,9917,0,0,63,112799,0,0,0,63,0,0,0,
2017-10-06,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-10-06,9919,3,20,1304,49281,0,0,0,1321,0,0,0,
2017-10-06,9921,0,20,694,93766,0,1,42,714,0,41,0,
2017-10-06,9924,15,13,3469,47113,0,0,44,3467,0,44,0,
2017-10-06,9925,0,0,69,95913,0,0,0,69,0,0,0,
2017-10-06,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-10-06,9927,130,21,1393,52287,0,0,1,1334,50,1,0,
2017-10-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,9930,0,3,21,56486,0,0,0,24,0,0,0,
2017-10-06,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-10-06,9933,10,11,734,190818,0,0,18,735,0,18,0,
2017-10-06,9934,35,271,6595,91150,1,0,60,6831,0,61,0,
2017-10-06,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,9937,1,2,247,77260,0,0,0,248,0,0,0,
2017-10-06,9938,20,21,1519,74490,12,0,71,1520,0,83,0,
2017-10-06,9939,75,42,3944,73219,0,7,126,3911,0,119,0,
2017-10-06,9940,0,6,1317,162875,0,0,24,1323,0,24,0,
2017-10-06,9941,22,21,1897,68657,1,1,20,1896,0,20,0,
2017-10-06,9942,0,0,107,20790,0,0,0,107,0,0,0,
2017-10-06,9943,1,0,139,36829,0,0,1,138,0,1,0,
2017-10-06,9944,7,13,8993,27276,0,3,23,9000,1,20,0,
2017-10-06,9945,291,91,22241,418022,13,0,54,22093,52,67,0,
2017-10-06,9946,3,4,1243,65381,0,0,2,1253,9,2,0,
2017-10-06,9955,2,0,2095,25802,0,0,0,2093,0,0,0,
2017-10-06,9958,329,189,3386,46389,15,4,576,3246,0,587,0,
