date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-25,6671,0,0,31,15187,0,0,0
2026-02-25,6672,209,215,3544,17858,8,5,262
2026-02-25,6674,1,0,298,17174,0,0,0
2026-02-25,6689,6,23,1551,17000,0,1,2
2026-02-25,6691,81,25,2146,30371,0,0,24
2026-02-25,6695,31,11,2637,21614,0,0,27
2026-02-25,6698,62,41,2089,16597,0,0,0
2026-02-25,6706,936,1060,9912,19637,56,3,559
2026-02-25,6715,248,65,5010,16591,2,0,10
2026-02-25,6719,42,0,1177,21119,0,0,3
2026-02-25,6742,17,7,2427,17816,3,4,23
2026-02-25,6743,4,10,1026,37500,0,1,9
2026-02-25,6753,207,234,5711,29311,15,0,96
2026-02-25,6754,0,0,138,16500,0,0,0
2026-02-25,6756,14,5,686,17496,0,0,3
2026-02-25,6757,26,22,5064,114882,1,1,25
2026-02-25,6768,44,19,2510,50023,0,0,30
2026-02-25,6770,28105,25595,128485,1060526,1000,1552,5771
2026-02-25,6771,0,5,111,7794,0,0,0
2026-02-25,6776,38,39,974,22895,8,0,0
2026-02-25,6781,127,50,2523,21354,1,0,7
2026-02-25,6782,20,13,732,15750,0,0,0
2026-02-25,6789,753,338,16289,79574,1,4,47
2026-02-25,6790,5,26,368,66782,0,0,0
2026-02-25,6792,20,15,274,11968,0,0,0
2026-02-25,6794,8,18,161,12109,0,0,0
2026-02-25,6796,0,1,259,10058,0,0,1
2026-02-25,6799,5,10,2273,10928,0,0,0
2026-02-25,6805,268,278,2775,17138,1,3,97
2026-02-25,6806,196,40,4574,68660,50,17,876
2026-02-25,6807,1,0,168,13500,0,0,0
2026-02-25,6830,764,148,4049,12945,0,109,753
2026-02-25,6834,73,13,976,22117,0,0,5
2026-02-25,6835,15,0,765,16543,0,0,0
2026-02-25,6838,4,15,1724,37744,0,2,2
2026-02-25,6854,93,44,5281,29419,0,4,26
2026-02-25,6861,904,237,1707,10399,3,6,18
2026-02-25,6862,281,187,1532,12500,10,3,6
2026-02-25,6863,19,19,1244,18722,0,0,2
2026-02-25,6869,538,246,3170,34457,0,9,24
2026-02-25,6873,82,29,4383,34591,0,0,19
2026-02-25,6885,2,33,2286,33303,5,0,0
2026-02-25,6887,10,0,972,18529,0,0,0
2026-02-25,6890,81,31,2636,62350,0,0,49
2026-02-25,6901,34,7,2176,213190,3,5,13
2026-02-25,6902,2,10,478,8839,0,0,0
2026-02-25,6906,28,35,673,8384,0,0,0
2026-02-25,6909,22,22,1322,16805,0,0,2
2026-02-25,6914,0,0,356,16556,0,0,0
2026-02-25,6916,0,0,648,16875,0,0,0
2026-02-25,6918,0,0,32,8642,0,0,0
2026-02-25,6923,19,7,2341,22872,0,0,0
2026-02-25,6928,7,11,919,21500,0,0,7
2026-02-25,6931,0,0,95,16538,0,0,0
2026-02-25,6933,53,24,628,10592,0,0,4
2026-02-25,6936,5,0,203,18201,0,0,0
2026-02-25,6937,7,19,1531,16894,1,0,3
2026-02-25,6944,141,75,935,19171,0,0,1
2026-02-25,6949,0,0,3703,16228,0,0,10
2026-02-25,6951,3,10,104,11500,0,0,0
2026-02-25,6952,5,0,27,17086,0,0,0
2026-02-25,6957,7,12,1813,13878,0,0,3
2026-02-25,6958,1,0,88,100822,0,0,0
2026-02-25,6962,213,98,8144,123099,1,4,54
2026-02-25,6965,2,0,52,39084,0,0,0
2026-02-25,6994,10,0,1164,18457,0,0,0
2026-02-25,7705,3,12,90,16516,0,0,0
2026-02-25,7721,69,2,90,12592,0,0,0
2026-02-25,7722,5,11,460,17000,0,0,0
2026-02-25,7732,0,2,5,16170,0,0,0
2026-02-25,7736,1,0,30,19000,0,0,0
2026-02-25,7740,31,32,273,13300,0,0,0
2026-02-25,7749,7,15,484,11621,4,0,0
2026-02-25,8011,39,27,4666,41480,0,0,19
2026-02-25,8016,17,25,1372,30034,0,0,2
2026-02-25,8021,1268,2615,11077,36260,76,297,561
2026-02-25,8028,261,394,10100,44449,6,5,399
2026-02-25,8033,701,854,9467,36239,33,12,584
2026-02-25,8039,385,346,16766,65747,132,17,329
2026-02-25,8045,17,15,4882,23760,1,0,2
2026-02-25,8046,2293,1424,12939,161541,270,303,1286
2026-02-25,8070,116,91,6948,181412,0,0,2
2026-02-25,8072,11,3,1948,20000,0,0,2
2026-02-25,8081,31,18,1290,21543,0,0,1
2026-02-25,8101,0,0,0,0,0,0,0
2026-02-25,8103,434,339,4891,19609,5,14,41
2026-02-25,8104,619,266,4311,26014,6,15,51
2026-02-25,8105,175,244,6605,72140,0,0,175
2026-02-25,8110,1959,1275,19858,129434,176,189,4974
2026-02-25,8112,743,448,18671,131322,16,17,554
2026-02-25,8114,18,14,1475,19104,0,0,6
2026-02-25,8131,557,460,10487,110555,37,2,411
2026-02-25,8150,6683,4741,21602,176130,10,487,760
2026-02-25,8162,12,13,172,17175,0,0,0
2026-02-25,8163,6,56,1754,70000,0,0,8
2026-02-25,8201,0,0,0,0,0,0,0
2026-02-25,8210,412,391,3114,31329,21,5,107
2026-02-25,8213,116,174,2109,67810,0,0,2
2026-02-25,8215,44,24,1717,80168,0,1,5
2026-02-25,8222,21,6,3910,17143,2,0,14
2026-02-25,8249,270,135,5414,28587,0,3,53
2026-02-25,8261,68,46,4491,20969,0,1,34
2026-02-25,8271,308,292,5462,27772,75,24,338
2026-02-25,8341,5,8,505,32500,0,0,2
2026-02-25,8367,0,1,35,23043,0,0,0
2026-02-25,8374,33,19,2383,22312,6,0,147
2026-02-25,8404,36,10,4126,104983,1,0,96
2026-02-25,8411,0,1,66,54601,0,0,2
2026-02-25,8422,2305,2345,37631,338165,108,43,926
2026-02-25,8429,16,12,12815,46436,1,0,5
2026-02-25,8438,1017,667,5189,17485,20,10,39
2026-02-25,8442,8,43,1045,17542,0,0,0
2026-02-25,8443,0,0,55,16700,0,0,0
2026-02-25,8454,61,6,970,66243,0,1,33
2026-02-25,8462,0,5,913,19823,0,0,10
2026-02-25,8463,0,12,319,37500,0,0,0
2026-02-25,8464,0,3,107,73255,0,0,5
2026-02-25,8466,0,60,1305,19956,0,0,0
2026-02-25,8467,0,2,405,12593,0,0,0
2026-02-25,8473,14,21,1786,42595,0,0,4
2026-02-25,8476,137,166,6784,41556,0,0,1
2026-02-25,8478,6,8,896,23493,0,0,0
2026-02-25,8481,0,0,11,16650,0,0,0
2026-02-25,8482,1,2,189,26861,0,0,0
2026-02-25,8487,0,0,15,6633,0,0,0
2026-02-25,8488,0,0,23,18375,0,0,0
2026-02-25,8499,5,12,521,10291,0,0,8
2026-02-25,8926,32,17,1941,182570,0,0,19
2026-02-25,8940,0,8,91,16872,0,0,0
2026-02-25,8996,9,85,4873,23271,223,10,545
2026-02-25,9103,72,86,4067,51382,0,56,973
2026-02-25,910322,0,0,0,0,0,0,0
2026-02-25,9105,810,3347,53898,413841,13,47,199
2026-02-25,910861,0,0,0,0,0,0,0
2026-02-25,911868,0,0,0,0,0,0,0
2026-02-25,912000,355,0,6011,39823,0,0,1
2026-02-25,9136,8,0,8185,39622,0,50,50
2026-02-25,9802,9,27,3259,50247,7,0,19
2026-02-25,9902,62,1,3077,24512,0,0,1
2026-02-25,9904,273,468,13048,736696,1,0,84
2026-02-25,9905,2,29,66,76250,0,0,0
2026-02-25,9906,22,3,482,22594,2,0,1
2026-02-25,9907,72,82,4117,394786,0,3,4
2026-02-25,9908,0,0,35,129089,0,0,0
2026-02-25,9910,8,17,745,246870,1,6,6
2026-02-25,9911,6,1,397,55597,0,0,0
2026-02-25,9912,0,0,0,0,0,0,0
2026-02-25,9914,145,10,3537,74745,12,3,29
2026-02-25,9917,2,1,95,112799,0,0,0
2026-02-25,9918,1,1,123,45134,0,0,0
2026-02-25,9919,53,7,10171,48840,0,0,110
2026-02-25,9921,39,12,1766,98016,0,3,87
2026-02-25,9924,0,0,672,37690,0,0,0
2026-02-25,9925,0,10,2,96872,0,0,0
2026-02-25,9926,0,0,0,44876,0,0,0
2026-02-25,9927,5,1,87,30000,0,0,0
2026-02-25,9928,1,0,306,15481,0,0,0
2026-02-25,9929,0,0,0,0,0,0,0
2026-02-25,9930,0,0,13,62135,0,0,0
2026-02-25,9931,0,0,7,30092,0,0,0
2026-02-25,9933,34,67,4657,225120,1,0,4
2026-02-25,9934,46,47,4358,102754,0,1,1
2026-02-25,9935,45,1,1429,44459,0,0,0
2026-02-25,9937,0,1,128,77260,0,0,0
2026-02-25,9938,22,77,3892,74490,0,0,5
2026-02-25,9939,8,19,784,73946,0,0,3
2026-02-25,9940,7,0,698,184211,0,0,0
2026-02-25,9941,113,73,1277,143909,0,1,4
2026-02-25,9942,13,2,75,20790,0,0,0
2026-02-25,9943,0,0,86,31292,0,0,0
2026-02-25,9944,18,24,5842,26477,0,0,0
2026-02-25,9945,76,128,21491,711056,0,2,13
2026-02-25,9946,18,15,1954,81638,0,0,0
2026-02-25,9955,57,28,1943,26108,6,0,94
2026-02-25,9958,23,137,12551,61724,7,5,48
