date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-18,6937,53,266,1899,16869,7,5,24
2024-11-18,8011,178,430,9474,41480,12,1,98
2024-11-18,8016,14,14,2240,30034,0,0,29
2024-11-18,8021,100,76,3719,35545,8,17,61
2024-11-18,8028,747,2382,12683,43157,620,497,2780
2024-11-18,8033,0,0,0,0,0,0,0
2024-11-18,8039,219,147,9738,64069,4,1,49
2024-11-18,8046,25,123,9590,161541,44,40,484
2024-11-18,8070,174,631,14577,181412,6,17,353
2024-11-18,8072,0,8,464,20000,0,0,1
2024-11-18,8081,17,19,1302,21543,0,0,9
2024-11-18,8101,0,0,0,0,0,0,0
2024-11-18,8103,7,25,3657,23069,0,0,11
2024-11-18,8104,737,1513,4027,22912,16,607,738
2024-11-18,8105,36,28,15760,72140,0,0,9
2024-11-18,8110,97,38,6776,129434,0,3,10
2024-11-18,8112,44,8,7718,131144,1,20,615
2024-11-18,8114,125,133,1622,19073,18,7,91
2024-11-18,8131,1,1,514,110555,0,0,0
2024-11-18,8150,37,53,7331,181810,96,23,515
2024-11-18,8163,22,7,1345,70000,0,0,14
2024-11-18,8201,0,0,0,0,0,0,0
2024-11-18,8210,41,94,3140,30246,5,13,227
2024-11-18,8213,8,14,2002,67810,0,0,2
2024-11-18,8215,21,19,2936,80168,2,2,15
2024-11-18,8222,6,17,2808,17143,1,1,6
2024-11-18,8249,172,206,4102,28587,150,71,281
2024-11-18,8261,122,256,4939,20860,30,14,304
2024-11-18,8271,1,2,2465,27922,0,0,55
2024-11-18,8341,3,9,498,32500,0,0,0
2024-11-18,8367,3,8,281,22235,0,0,63
2024-11-18,8374,75,135,3465,22312,80,54,1077
2024-11-18,8404,159,454,5215,99984,1,36,68
2024-11-18,8411,0,41,310,54601,0,0,0
2024-11-18,8422,0,6,273,27521,0,0,5
2024-11-18,8429,194,310,8080,46436,2,12,36
2024-11-18,8438,5,27,916,17485,2,0,0
2024-11-18,8442,4,2,1003,16794,0,1,4
2024-11-18,8443,0,0,102,16700,0,0,0
2024-11-18,8454,1,19,1661,63089,0,0,10
2024-11-18,8462,2,4,952,19831,0,0,0
2024-11-18,8463,15,6,1609,37500,0,0,0
2024-11-18,8464,8,13,3535,73255,0,0,1
2024-11-18,8466,19,13,1089,17456,0,0,39
2024-11-18,8467,12,40,590,12813,0,1,107
2024-11-18,8473,12,58,2025,41221,0,0,46
2024-11-18,8476,16,14,7226,41556,0,3,4
2024-11-18,8478,36,40,1724,23721,14,1,78
2024-11-18,8481,0,0,16,16650,0,0,0
2024-11-18,8482,0,0,30,26861,0,0,0
2024-11-18,8488,0,0,67,18375,0,0,0
2024-11-18,8499,0,4,267,10371,0,0,0
2024-11-18,8926,6,13,2980,182570,0,0,0
2024-11-18,8940,5,3,417,16872,0,0,0
2024-11-18,8996,1074,672,13221,22835,171,76,540
2024-11-18,9103,99,86,3439,51382,5,0,185
2024-11-18,910322,0,0,0,0,0,0,0
2024-11-18,9105,6889,3515,61420,413116,247,227,1203
2024-11-18,910861,0,0,0,0,0,0,0
2024-11-18,911868,0,0,0,0,0,0,0
2024-11-18,912000,55,28,2262,37785,0,0,39
2024-11-18,9136,39,92,10443,40000,0,0,0
2024-11-18,9802,2,35,1931,47747,0,2,41
2024-11-18,9902,9,1,2037,24512,0,2,17
2024-11-18,9904,3695,1566,18918,736696,28,45,379
2024-11-18,9905,0,0,213,76250,0,0,0
2024-11-18,9906,11,14,894,22594,2,7,387
2024-11-18,9907,41,66,7347,394786,0,0,17
2024-11-18,9908,0,0,50,129089,0,0,0
2024-11-18,9910,5,0,1077,246870,0,0,1
2024-11-18,9911,1,1,730,55280,0,0,0
2024-11-18,9912,0,0,0,0,0,0,0
2024-11-18,9914,41,31,1207,74745,1,2,8
2024-11-18,9917,0,6,56,112799,0,0,0
2024-11-18,9918,0,0,7,45134,0,0,0
2024-11-18,9919,12,6,7376,48840,5,0,28
2024-11-18,9921,72,49,1689,98016,2,2,22
2024-11-18,9924,1,3,711,47113,0,0,0
2024-11-18,9925,0,0,4,96872,0,0,0
2024-11-18,9926,0,0,1,44876,0,0,0
2024-11-18,9927,3,4,413,41829,0,0,0
2024-11-18,9928,7,27,897,12981,0,24,291
2024-11-18,9929,0,0,0,0,0,0,0
2024-11-18,9930,0,3,110,62135,0,0,0
2024-11-18,9931,0,0,37,30092,0,0,0
2024-11-18,9933,282,42,3122,203006,0,3,14
2024-11-18,9934,18,25,5177,102403,0,4,27
2024-11-18,9935,137,400,5769,44459,9,0,29
2024-11-18,9937,0,1,316,77260,0,0,0
2024-11-18,9938,77,111,2154,74490,1,6,64
2024-11-18,9939,5,3,483,73946,1,0,27
2024-11-18,9940,0,12,241,184211,2,0,66
2024-11-18,9941,5,13,953,137056,0,0,24
2024-11-18,9942,0,3,425,20790,0,0,2
2024-11-18,9943,0,0,263,31304,0,0,5
2024-11-18,9944,49,20,4768,27276,0,0,0
2024-11-18,9945,80,55,17838,711056,3,3,98
2024-11-18,9946,3,11,9214,81638,8,0,50
2024-11-18,9955,31,15,2219,26128,0,1,374
2024-11-18,9958,268,229,28092,64224,57,9,172
