date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-30,6152,7,34,4741,43100,0,0,4,4768,0,4,0,
2016-06-30,6153,115,136,16162,80789,5,18,114,16214,31,101,0,
2016-06-30,6155,0,0,155,21274,0,0,0,155,0,0,0,
2016-06-30,6164,119,110,6227,29575,6,0,20,6218,0,26,0,
2016-06-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-30,6166,5,16,4435,50615,1,1,66,4446,0,66,0,
2016-06-30,6168,601,386,5206,51800,3,42,52,4991,0,13,0,
2016-06-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-30,6176,1491,1184,23969,116256,153,68,1496,23666,4,1582,1,
2016-06-30,6177,52,29,4925,49679,0,15,629,4902,0,614,0,
2016-06-30,6183,0,3,1204,37500,0,0,5,1207,0,5,0,
2016-06-30,6184,28,4,451,35006,0,0,47,427,0,47,0,
2016-06-30,6189,6,0,232,44761,0,0,0,226,0,0,0,
2016-06-30,6191,58,118,25095,132886,0,0,5,25155,0,5,0,
2016-06-30,6192,0,4,703,29677,0,0,0,707,0,0,0,
2016-06-30,6196,322,441,9116,41267,6,1,133,9235,0,138,0,
2016-06-30,6197,47,85,11351,43361,0,0,29,11389,0,29,0,
2016-06-30,6201,2,0,30,22300,0,0,0,28,0,0,0,
2016-06-30,6202,5,29,1629,56542,0,0,23,1655,2,23,0,
2016-06-30,6205,10,28,2167,17959,6,0,0,2185,0,6,0,
2016-06-30,6206,56,47,1150,36592,3,5,42,1141,0,40,0,
2016-06-30,6209,478,394,9250,40643,11,145,377,9166,0,243,0,
2016-06-30,6213,209,618,6870,75739,0,0,0,7279,0,0,0,
2016-06-30,6214,55,106,6849,67348,0,0,50,6985,85,50,0,
2016-06-30,6215,867,1118,7419,20697,0,5,19,7670,0,14,0,
2016-06-30,6216,25,1,1215,19835,1,0,2,1191,0,3,0,
2016-06-30,6224,0,3,1132,20000,2,0,0,1135,0,2,0,
2016-06-30,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-30,6226,69,105,5999,23445,0,0,0,6035,0,0,0,
2016-06-30,6230,108,86,4379,21585,17,4,825,4357,0,838,0,
2016-06-30,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-30,6239,18,177,2623,194786,0,21,136,2782,0,130,15,
2016-06-30,6243,74,65,5680,18824,0,1,1337,5673,2,1336,0,
2016-06-30,6251,1,36,8369,70264,0,0,5,8404,0,5,0,
2016-06-30,6257,77,71,6450,89971,1,1,23,6447,3,23,0,
2016-06-30,6269,190,305,17629,69516,23,37,1170,17748,4,1156,0,
2016-06-30,6271,175,200,2613,40726,4,6,443,2638,0,441,0,
2016-06-30,6277,33,9,412,29867,0,0,8,388,0,8,0,
2016-06-30,6278,58,36,5194,73849,0,0,0,5172,0,0,0,X
2016-06-30,6281,0,0,39,24793,0,0,0,39,0,0,0,
2016-06-30,6282,369,350,18936,129529,27,22,1140,18948,31,1152,7,
2016-06-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-30,6285,590,87,8712,83806,66,8,1111,8210,1,1169,0,
2016-06-30,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-30,6405,3,3,1561,16450,0,0,0,1561,0,0,0,
2016-06-30,6409,12,0,166,18584,0,0,1,154,0,1,0,
2016-06-30,6412,127,58,481,92514,0,0,0,412,0,0,0,
2016-06-30,6414,68,114,1328,17778,2,41,391,1382,8,352,0,
2016-06-30,6415,5,16,313,19575,0,4,23,324,0,19,0,
2016-06-30,6422,18,17,1882,9162,0,0,7,1881,0,7,0,
2016-06-30,6431,105,84,553,11410,0,0,0,532,0,0,0,
2016-06-30,6442,85,85,3036,16500,2,0,39,3036,0,41,0,
2016-06-30,6443,3017,655,12246,106713,3862,24,598,9884,0,8711,4275,
2016-06-30,6449,6,16,1329,18297,0,0,0,1339,0,0,0,
2016-06-30,6451,47,84,2306,26361,2,5,21,2343,0,18,0,
2016-06-30,6452,450,346,7755,16250,47,74,761,7658,7,736,2,
2016-06-30,6456,102,147,7282,77362,10,10,429,7327,0,429,0,
2016-06-30,6464,0,0,32,31091,0,0,0,32,0,0,0,
2016-06-30,6504,3,7,1080,18150,0,1,17,1084,0,16,0,
2016-06-30,6505,284,27,1398,2381489,0,0,0,1141,0,0,0,X
2016-06-30,6605,7,13,2993,41454,9,0,15,2999,0,24,0,
2016-06-30,6702,41,37,11393,145461,7,2,951,11389,0,956,0,
2016-06-30,8011,49,51,6514,25469,7,0,548,6516,0,555,0,
2016-06-30,8016,338,338,3238,29779,32,2,123,3238,0,153,0,X
2016-06-30,8021,108,69,7482,39869,0,0,14,7445,2,14,0,
2016-06-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-30,8039,38,28,6153,51071,0,0,33,6145,2,33,0,
2016-06-30,8046,7,10,5457,161541,7,0,0,5465,5,7,0,X
2016-06-30,8070,183,126,3325,17744,8,0,46,3268,0,54,0,
2016-06-30,8072,0,0,1188,25000,0,0,1,1188,0,1,0,
2016-06-30,8081,306,297,3081,21543,0,0,0,3073,1,0,0,X
2016-06-30,8101,0,0,4602,104044,0,0,0,4602,0,0,0,OX
2016-06-30,8103,32,2,2108,19567,0,0,0,2078,0,0,0,
2016-06-30,8105,1631,924,25363,72140,268,139,2342,24656,0,2471,0,
2016-06-30,8110,5,20,12858,120692,0,0,31,12933,60,31,0,
2016-06-30,8112,588,681,11226,67850,0,0,0,11319,0,0,0,
2016-06-30,8114,10,1,238,16908,0,2,3,229,0,1,0,
2016-06-30,8131,57,42,2225,110555,0,0,4,2210,0,4,0,
2016-06-30,8150,4,54,2234,224304,0,0,11,2284,0,11,0,
2016-06-30,8163,418,246,7944,74475,6,2,9,7792,20,14,1,X
2016-06-30,8201,11,25,2591,22273,0,0,0,2605,0,0,0,X
2016-06-30,8210,106,110,4538,30031,14,2,95,4542,0,107,0,
2016-06-30,8213,160,145,10319,67810,1,1,8,10309,5,8,0,X
2016-06-30,8215,592,257,8027,80168,7,45,241,7722,30,203,0,
2016-06-30,8222,185,196,6057,17093,19,12,367,6068,0,374,0,
2016-06-30,8249,127,55,2219,31763,0,41,41,2150,3,0,0,
2016-06-30,8261,8,3,1680,15553,0,0,5,1675,0,5,0,
2016-06-30,8271,2186,1080,8632,33898,0,131,131,7526,0,0,0,
2016-06-30,8341,31,74,2793,27875,36,4,93,2836,0,125,0,X
2016-06-30,8374,32,29,1382,21902,0,0,0,1380,1,1,1,
2016-06-30,8404,77,96,7932,55829,18,14,509,7951,0,513,0,
2016-06-30,8411,8,0,1815,37905,0,0,0,1807,0,0,0,
2016-06-30,8422,7,8,1137,27222,0,0,0,1138,0,0,0,X
2016-06-30,8427,107,32,1136,26065,0,2,9,1061,0,7,0,
2016-06-30,8429,112,200,11843,32207,1,0,474,11931,0,475,0,
2016-06-30,8443,0,0,418,16700,0,0,0,418,0,0,0,
2016-06-30,8454,0,0,364,35514,0,0,1,364,0,1,0,
2016-06-30,8463,4,6,239,37500,0,0,0,241,0,0,0,
2016-06-30,8464,17,0,17,73255,0,0,0,0,0,0,0,
2016-06-30,8467,0,1,24,13090,0,0,0,25,0,0,0,
2016-06-30,8926,12,0,1035,147262,0,0,3,1023,0,3,0,
2016-06-30,8940,4,13,1277,16872,0,0,11,1286,0,11,0,
2016-06-30,8996,75,79,5411,22346,6,2,379,5420,5,383,0,
2016-06-30,9103,130,10,3136,51382,0,0,0,3016,0,0,0,
2016-06-30,910322,0,0,0,6423,0,0,0,0,0,0,0,OX
2016-06-30,910482,0,0,103,51762,0,0,0,103,0,0,0,OX
2016-06-30,9105,207,111,30742,209821,3,0,17,30646,0,20,0,
2016-06-30,9106,0,0,0,15470,0,0,0,0,0,0,0,OX
2016-06-30,910801,5,5,3322,24564,0,1,299,3322,0,298,0,
2016-06-30,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-30,911611,0,0,6604,31427,0,0,0,6604,0,0,0,OX
2016-06-30,911616,4,0,5823,32500,0,0,9,5849,30,9,0,
2016-06-30,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-06-30,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-06-30,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-30,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-30,9136,150,13,5017,27064,7,0,2201,4880,0,2218,10,
2016-06-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-30,9188,0,8,2286,14630,0,0,0,2294,0,0,0,OX
2016-06-30,9802,170,133,3931,33222,11,7,490,3895,1,495,1,
2016-06-30,9902,0,3,3433,24512,0,0,0,3436,0,0,0,X
2016-06-30,9904,16,372,6154,736696,124,7,136,6510,0,253,0,X
2016-06-30,9905,0,0,277,76250,0,0,0,277,0,0,0,
2016-06-30,9906,429,276,3110,10500,156,0,1489,2957,0,1645,0,
2016-06-30,9907,144,91,10072,394786,0,0,28,10019,0,28,0,
2016-06-30,9908,5,0,1036,129089,0,0,0,1031,0,0,0,
2016-06-30,9910,294,457,3121,149093,48,13,184,3284,0,219,0,
2016-06-30,9911,210,85,3818,65041,5,15,192,3693,0,182,0,
2016-06-30,9912,40,31,2752,13378,0,0,0,2743,0,0,0,
2016-06-30,9914,13,109,1221,74745,40,16,153,1317,0,177,0,
2016-06-30,9917,2,16,175,112799,0,0,6,191,2,6,0,
2016-06-30,9918,0,0,7,45134,0,0,0,7,0,0,0,
2016-06-30,9919,1,1,3761,49281,0,0,0,3761,0,0,0,
2016-06-30,9921,15,2,446,93766,3,4,48,433,0,47,0,
2016-06-30,9924,710,655,6000,47113,3,8,68,5945,0,63,0,
2016-06-30,9925,5,0,53,95913,0,0,0,48,0,0,0,
2016-06-30,9926,1,5,6,43358,0,0,0,10,0,0,0,
2016-06-30,9927,1,0,782,52287,0,0,0,781,0,0,0,
2016-06-30,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-30,9930,1,0,76,56486,0,0,0,75,0,0,0,
2016-06-30,9931,1,1,28,25562,0,0,0,28,0,0,0,X
2016-06-30,9933,33,25,1401,190818,0,0,30,1393,0,30,0,
2016-06-30,9934,72,62,5376,88576,0,1,2,5367,1,1,0,
2016-06-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-30,9937,0,0,334,77260,0,0,0,334,0,0,0,
2016-06-30,9938,120,332,4988,74490,62,42,594,5200,0,614,0,
2016-06-30,9939,35,75,6798,73219,0,0,51,6844,6,51,0,
2016-06-30,9940,26,1,644,157959,0,5,49,619,0,44,0,
2016-06-30,9941,2,0,996,67186,0,0,8,994,0,8,0,
2016-06-30,9942,0,4,514,20790,0,0,0,518,0,0,0,
2016-06-30,9943,44,12,1176,36829,0,0,0,1144,0,0,0,X
2016-06-30,9944,0,5,15646,27276,0,0,13,15651,0,13,0,
2016-06-30,9945,242,161,16700,348352,0,75,275,16619,0,200,0,
2016-06-30,9946,83,102,5947,65381,3,0,1,5966,0,4,0,
2016-06-30,9955,55,48,1840,25802,0,0,27,1833,0,27,0,
2016-06-30,9958,1,4,2060,46389,0,0,0,2063,0,0,0,
