date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-20,6152,31,13,4790,43100,8,0,65,4772,0,73,0,
2016-06-20,6153,77,189,16422,80789,30,0,193,16538,4,223,0,
2016-06-20,6155,3,6,161,21274,0,0,0,164,0,0,0,X
2016-06-20,6164,244,155,6202,29575,0,10,30,6113,0,20,0,
2016-06-20,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-20,6166,31,21,4576,50615,0,0,125,4566,0,125,0,
2016-06-20,6168,162,27,4751,51800,0,0,1,4616,0,1,0,
2016-06-20,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-20,6176,645,190,23451,116256,138,55,1955,23002,6,2038,0,
2016-06-20,6177,30,76,4975,49679,0,0,772,5021,0,772,0,
2016-06-20,6183,0,0,1208,37500,0,0,5,1208,0,5,0,
2016-06-20,6184,9,7,444,35006,0,1,50,442,0,49,0,
2016-06-20,6189,3,0,225,44761,0,0,0,222,0,0,0,
2016-06-20,6191,131,195,25460,132886,0,2,11,25524,0,9,0,
2016-06-20,6192,0,1,723,29677,0,0,0,724,0,0,0,
2016-06-20,6196,176,397,7647,41267,5,2,157,7868,0,160,0,
2016-06-20,6197,48,36,11386,43361,4,0,30,11384,10,34,0,
2016-06-20,6201,0,0,25,22300,0,0,0,25,0,0,0,
2016-06-20,6202,22,86,1821,56542,0,0,19,1885,0,19,0,
2016-06-20,6205,7,7,2089,17959,0,0,6,2089,0,6,0,
2016-06-20,6206,5,24,854,36592,10,2,11,873,0,19,0,
2016-06-20,6209,336,342,9395,40643,0,1,207,9401,0,206,0,
2016-06-20,6213,252,132,8561,75739,14,0,91,8441,0,105,0,
2016-06-20,6214,63,43,7584,67348,0,0,78,7564,0,78,0,
2016-06-20,6215,2003,1087,7288,20697,10,222,273,6372,0,61,0,
2016-06-20,6216,18,5,1181,19835,0,0,13,1168,0,13,0,
2016-06-20,6224,0,1,1177,20000,1,0,8,1178,0,9,0,
2016-06-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-20,6226,100,155,6317,23445,0,0,0,6372,0,0,0,
2016-06-20,6230,291,286,4587,21585,103,157,941,4582,0,887,0,
2016-06-20,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-20,6239,41,197,3842,194786,34,0,0,3999,1,36,2,X
2016-06-20,6243,60,77,5644,18824,1,0,1378,5672,11,1379,0,
2016-06-20,6251,11,32,8570,70264,0,0,5,8591,0,5,0,
2016-06-20,6257,18,94,6259,89971,22,0,44,6341,6,66,0,
2016-06-20,6269,83,198,18260,69516,77,37,1259,18377,2,1299,0,
2016-06-20,6271,36,73,3816,40726,2,1,194,3853,0,195,0,
2016-06-20,6277,1,32,373,29867,1,0,9,404,0,10,0,
2016-06-20,6278,7,8,5122,73849,0,0,4,5129,6,4,0,
2016-06-20,6281,5,0,140,24793,0,0,0,135,0,0,0,X
2016-06-20,6282,167,176,18275,129529,22,12,767,18285,1,777,0,
2016-06-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-20,6285,168,115,7989,83806,83,26,1402,7936,0,1459,0,
2016-06-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-20,6405,5,6,1556,16450,0,0,0,1557,0,0,0,
2016-06-20,6409,2,1,136,18584,0,0,1,135,0,1,0,
2016-06-20,6412,6,1,471,92514,0,8,56,466,0,48,0,
2016-06-20,6414,133,14,1010,17778,0,308,308,891,0,0,0,
2016-06-20,6415,9,23,372,19575,0,1,21,386,0,20,0,
2016-06-20,6422,38,22,2074,9162,0,0,8,2058,0,8,0,
2016-06-20,6431,34,14,401,11410,0,0,0,381,0,0,0,
2016-06-20,6442,79,40,2935,16500,0,0,20,2896,0,20,0,
2016-06-20,6443,562,411,8221,87963,0,155,6153,8070,0,5998,0,
2016-06-20,6449,19,6,1323,18297,0,0,0,1310,0,0,0,
2016-06-20,6451,86,42,2387,26361,3,0,67,2348,5,70,0,
2016-06-20,6452,47,58,7507,16250,9,7,633,7592,74,635,0,
2016-06-20,6456,263,343,6491,77362,0,0,0,6571,0,0,0,
2016-06-20,6504,2,2,1146,18150,0,0,14,1146,0,14,0,
2016-06-20,6505,29,148,1197,2381489,10,0,83,1316,0,93,0,
2016-06-20,6605,38,34,3139,41454,1,0,18,3135,0,19,0,
2016-06-20,6702,135,69,10565,145461,17,48,236,10499,0,205,0,
2016-06-20,8011,58,30,6277,25469,0,6,123,6249,0,117,0,
2016-06-20,8016,286,144,3319,29779,15,4,244,3177,0,255,0,
2016-06-20,8021,16,37,7531,39869,0,0,4,7552,0,4,0,
2016-06-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-20,8039,41,16,6153,51071,2,0,38,6128,0,40,0,
2016-06-20,8046,15,16,5435,161541,110,2,102,5436,0,224,14,
2016-06-20,8070,87,23,2359,17744,0,0,3,2295,0,3,0,
2016-06-20,8072,23,23,1165,25000,0,0,8,1166,1,8,0,
2016-06-20,8081,60,105,3256,21543,3,0,8,3301,0,11,0,
2016-06-20,8101,0,0,4769,104044,0,0,0,4769,0,0,0,OX
2016-06-20,8103,2,3,2041,19567,0,0,0,2047,5,0,0,
2016-06-20,8105,1057,924,24749,72140,99,199,2981,24616,0,2881,0,
2016-06-20,8110,31,53,12883,120692,0,0,36,12945,40,36,0,
2016-06-20,8112,238,80,10099,67850,5,0,393,9941,0,399,1,
2016-06-20,8114,1,0,218,16908,1,0,0,217,0,1,0,
2016-06-20,8131,5,4,2242,110555,0,0,5,2241,0,5,0,
2016-06-20,8150,9,61,2755,224304,1,0,12,2807,0,13,0,
2016-06-20,8163,51,107,7656,74475,0,0,20,7712,0,20,0,
2016-06-20,8201,21,38,2677,22273,0,0,0,2694,0,0,0,
2016-06-20,8210,132,139,5043,30031,9,11,290,5050,0,288,0,
2016-06-20,8213,94,127,10533,67810,0,0,9,10566,0,9,0,
2016-06-20,8215,47,14,7715,80168,3,1,196,7682,0,198,0,
2016-06-20,8222,328,419,6582,17093,50,32,401,6674,1,419,0,
2016-06-20,8249,9,73,2281,31763,0,0,2,2345,0,2,0,
2016-06-20,8261,0,0,1628,15553,0,0,0,1628,0,0,0,
2016-06-20,8271,1536,934,6466,33898,22,19,95,5875,11,99,1,
2016-06-20,8341,84,141,3008,27875,5,15,218,3088,23,208,0,
2016-06-20,8374,302,121,1621,21902,0,16,16,1440,0,0,0,
2016-06-20,8404,97,41,7875,55829,153,8,831,7821,2,976,0,
2016-06-20,8411,19,9,1750,37905,0,0,0,1740,0,0,0,
2016-06-20,8422,32,76,1294,27222,1,0,15,1338,0,16,0,
2016-06-20,8427,54,31,920,26065,0,2,4,897,0,2,0,
2016-06-20,8429,188,237,12050,32207,0,15,577,12101,2,562,0,
2016-06-20,8443,0,7,440,16700,0,0,0,447,0,0,0,
2016-06-20,8454,6,3,390,35514,0,0,2,387,0,2,0,
2016-06-20,8463,0,1,228,37500,0,0,0,229,0,0,0,
2016-06-20,8467,0,0,0,13090,0,0,0,0,0,0,0,
2016-06-20,8926,19,2,1085,147262,0,0,3,1068,0,3,0,
2016-06-20,8940,11,8,1400,16872,0,0,11,1397,0,11,0,
2016-06-20,8996,302,229,5666,22346,58,30,406,5593,0,434,0,
2016-06-20,9103,0,8,3042,51382,0,0,0,3050,0,0,0,
2016-06-20,910322,0,0,0,6423,0,0,0,0,0,0,0,OX
2016-06-20,910482,0,0,135,51762,0,0,0,135,0,0,0,OX
2016-06-20,9105,195,138,31032,209821,0,0,42,31776,801,42,0,
2016-06-20,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-06-20,910801,1,0,3340,24789,0,1,297,3339,0,296,0,
2016-06-20,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-20,911611,0,0,6604,31427,0,0,0,6604,0,0,0,OX
2016-06-20,911616,0,0,6001,32500,0,0,1,6001,0,1,0,
2016-06-20,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-06-20,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-06-20,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-20,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-20,9136,0,1,4973,26939,0,10,2419,4974,0,2409,0,
2016-06-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-20,9188,1,1,2861,14871,0,0,5,2861,0,5,0,
2016-06-20,9802,121,74,3843,33222,54,2,769,3796,0,1116,295,
2016-06-20,9902,11,0,3526,24512,0,0,1,3546,31,1,0,
2016-06-20,9904,115,70,6394,736696,32,7,536,6349,0,561,0,
2016-06-20,9905,5,3,285,76250,0,0,0,283,0,0,0,
2016-06-20,9906,188,155,3001,10500,30,22,1544,2968,0,1552,0,
2016-06-20,9907,56,35,9678,394786,8,0,38,9657,0,46,0,
2016-06-20,9908,0,0,1022,129089,0,0,0,1022,0,0,0,
2016-06-20,9910,75,91,3441,149093,75,17,210,3457,0,268,0,
2016-06-20,9911,948,1014,4064,65041,21,46,241,4130,0,216,0,
2016-06-20,9912,72,26,2713,13378,0,0,0,2667,0,0,0,
2016-06-20,9914,44,21,1098,74745,1,5,237,1076,1,233,0,
2016-06-20,9917,1,0,167,112799,0,0,6,166,0,6,0,
2016-06-20,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-20,9919,8,18,3846,49281,0,0,0,3856,0,0,0,
2016-06-20,9921,1,3,487,93766,0,0,65,489,0,65,0,
2016-06-20,9924,812,1152,6138,47113,5,21,60,6478,0,44,0,
2016-06-20,9925,1,6,51,95913,0,0,0,56,0,0,0,
2016-06-20,9926,2,0,11,43358,0,0,0,9,0,0,0,
2016-06-20,9927,0,5,911,52287,0,0,1,916,0,1,0,
2016-06-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-20,9930,0,0,75,56486,0,0,0,75,0,0,0,
2016-06-20,9931,1,1,24,25562,0,0,0,24,0,0,0,
2016-06-20,9933,22,106,1507,190818,3,7,48,1591,0,44,0,
2016-06-20,9934,26,3,5295,88576,0,0,1,5272,0,1,0,
2016-06-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-20,9937,0,1,326,77260,0,0,0,327,0,0,0,
2016-06-20,9938,120,73,5113,74490,272,53,942,5066,0,1161,0,
2016-06-20,9939,71,204,7057,73219,3,5,63,7190,0,61,0,
2016-06-20,9940,7,7,890,157959,0,0,27,890,0,27,0,
2016-06-20,9941,1,0,1008,67186,0,0,8,1007,0,8,0,
2016-06-20,9942,1,22,529,20790,0,0,0,550,0,0,0,
2016-06-20,9943,13,12,1180,36829,0,0,8,1179,0,8,0,
2016-06-20,9944,1,20,15695,27276,0,0,13,15714,0,13,0,
2016-06-20,9945,453,735,17034,348352,18,266,470,17317,1,222,0,
2016-06-20,9946,19,34,6413,65381,0,0,1,6428,0,1,0,
2016-06-20,9955,9,31,1528,25802,1,0,60,1550,0,61,0,
2016-06-20,9958,5,0,2098,46389,0,0,0,2093,0,0,0,
