date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-23,3711,586,513,7133,1091318,140,22,1088,7061,1,1211,5,
2022-12-23,3712,18,28,4997,61560,0,0,8,5007,0,8,0,
2022-12-23,3714,116,56,25047,171195,14,68,979,24988,1,925,0,
2022-12-23,3715,60,41,11429,69387,0,0,2,11410,0,2,0,
2022-12-23,4104,0,1,126,37051,0,0,0,127,0,0,0,
2022-12-23,4106,2395,900,5229,20846,47,110,276,3734,0,213,0,
2022-12-23,4108,0,0,510,0,0,0,0,510,0,0,0,OX
2022-12-23,4119,10,12,1056,23845,0,1,3,1058,0,2,0,
2022-12-23,4133,157,96,2735,15138,5,35,409,2674,0,379,0,
2022-12-23,4137,45,59,548,19873,25,6,20,562,0,39,0,
2022-12-23,4142,62,150,8895,107376,0,4,89,8985,2,85,0,
2022-12-23,4148,1,0,1026,16008,0,0,26,1025,0,26,0,
2022-12-23,4155,673,296,4350,23979,6,14,1513,3973,0,1647,142,
2022-12-23,4164,12,7,2373,39207,0,7,58,2368,0,51,0,
2022-12-23,4190,60,4,1029,15190,0,10,63,974,1,53,0,
2022-12-23,4306,44,18,3580,160305,0,0,317,3554,0,317,0,
2022-12-23,4414,0,0,541,0,0,0,0,541,0,0,0,OX!
2022-12-23,4426,52,237,3387,43169,0,3,63,3572,0,60,0,
2022-12-23,4438,0,20,565,25856,0,0,136,585,0,136,0,
2022-12-23,4439,0,1,152,9592,0,0,0,154,1,0,0,
2022-12-23,4440,2,0,117,16899,0,0,0,115,0,0,0,
2022-12-23,4526,1,7,1607,63706,0,0,3,1613,0,3,0,
2022-12-23,4532,1,1,2131,126228,0,0,0,2131,0,0,0,
2022-12-23,4536,21,108,1208,22705,2,1,20,1295,0,21,0,
2022-12-23,4540,2,0,716,23544,0,0,228,714,0,228,0,
2022-12-23,4545,7,1,452,19250,0,0,0,446,0,0,0,
2022-12-23,4551,6,3,976,28805,0,1,64,973,0,63,0,
2022-12-23,4552,1,6,452,29000,0,0,0,457,0,0,0,
2022-12-23,4555,2,2,360,17063,0,0,49,360,0,49,0,
2022-12-23,4557,10,18,626,10492,0,0,5,634,0,5,0,
2022-12-23,4560,0,0,152,17024,0,0,0,152,0,0,0,
2022-12-23,4562,1,3,752,21886,0,0,0,754,0,0,0,
2022-12-23,4564,16,22,2428,45697,2,0,149,2434,0,151,0,
2022-12-23,4566,42,43,3899,19908,3,0,391,3900,0,394,0,
2022-12-23,4571,0,0,377,13345,0,0,0,377,0,0,0,
2022-12-23,4572,105,111,762,8950,0,1,11,768,0,10,0,
2022-12-23,4576,4,1,656,29950,0,0,1,653,0,1,0,
2022-12-23,4581,0,0,27,8474,0,0,0,27,0,0,0,
2022-12-23,4720,12,0,5073,25939,0,0,73,5061,0,73,0,
2022-12-23,4722,0,0,667,25002,0,0,0,667,0,0,0,
2022-12-23,4737,1,0,1391,15183,0,0,0,1390,0,0,0,
2022-12-23,4739,66,94,5542,25969,82,106,913,5570,0,889,0,
2022-12-23,4746,1092,714,9527,30063,125,150,537,9149,0,512,0,
2022-12-23,4755,9,29,1883,25176,0,34,276,1905,2,242,0,
2022-12-23,4763,330,96,5615,17365,15,42,310,5381,0,283,0,
2022-12-23,4764,0,0,680,21385,0,0,0,680,0,0,0,
2022-12-23,4766,0,0,119,30142,0,0,0,119,0,0,0,
2022-12-23,4770,146,40,1554,19757,7,3,64,1448,0,68,0,
2022-12-23,4807,1,2,603,9599,0,0,0,604,0,0,0,
2022-12-23,4904,38,10,796,814625,0,0,16,768,0,16,0,
2022-12-23,4906,12,40,12369,98661,5,23,154,12403,6,136,0,
2022-12-23,4912,0,3,3016,15548,0,0,0,3019,0,0,0,X
2022-12-23,4915,179,378,10502,114572,47,7,378,10701,0,418,0,
2022-12-23,4916,8,104,2981,20838,8,2,327,3077,0,333,0,
2022-12-23,4919,315,363,12532,104941,189,204,2618,12582,2,2603,0,
2022-12-23,4927,34,19,6287,47484,39,8,155,6272,0,186,0,
2022-12-23,4930,14,23,3011,20000,0,0,2,3020,0,2,0,
2022-12-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,4935,1,1,1869,32216,1,0,8,1870,1,9,0,
2022-12-23,4938,10,28,1877,666908,2,5,290,1903,8,394,107,
2022-12-23,4942,0,1,1024,35591,0,1,3,1025,0,2,0,
2022-12-23,4943,0,1,176,0,0,0,0,179,2,0,0,OX
2022-12-23,4952,11,27,2879,27203,3,0,246,2896,1,249,0,
2022-12-23,4956,2,0,2307,25102,0,0,21,2305,0,21,0,
2022-12-23,4958,55,17,3173,236762,12,0,200,3136,1,212,0,
2022-12-23,4960,44,13,12976,168771,0,0,211,12945,0,211,0,
2022-12-23,4961,112,149,8383,46636,49,85,2900,8425,5,2864,0,
2022-12-23,4967,4,20,5102,17887,0,0,113,5118,0,113,0,
2022-12-23,4968,89,150,4786,22542,27,147,2056,4849,2,1936,0,
2022-12-23,4976,18,15,5268,34676,5,1,1139,5272,7,1143,0,
2022-12-23,4977,251,495,6117,17172,14,14,1524,6361,0,1524,0,
2022-12-23,4989,7,45,1841,34444,0,0,152,1879,0,152,0,
2022-12-23,4994,10,7,1201,27659,0,0,3,1198,0,3,0,
2022-12-23,4999,12,12,530,18604,0,0,0,530,0,0,0,
2022-12-23,5007,0,0,233,73735,0,0,0,233,0,0,0,
2022-12-23,5203,5,1,2251,19735,0,0,1,2247,0,1,0,
2022-12-23,5215,4,6,1784,16084,2,0,13,1786,0,15,0,
2022-12-23,5222,5,13,1134,16955,3,0,18,1143,1,21,0,
2022-12-23,5225,85,49,2754,15734,6,15,326,2718,0,317,0,
2022-12-23,5234,1,11,579,25678,0,1,25,589,0,24,0,
2022-12-23,5243,41,67,6743,42132,0,0,76,6776,7,76,0,
2022-12-23,5244,14,0,831,16986,0,0,0,817,0,0,0,
2022-12-23,5258,214,253,10565,24885,23,41,928,10604,0,910,0,
2022-12-23,5269,25,34,1437,17341,14,12,122,1446,0,124,0,
2022-12-23,5283,0,0,19,18250,0,0,0,19,0,0,0,
2022-12-23,5284,257,229,1970,11982,8,5,72,1942,0,75,0,
2022-12-23,5285,2,7,3158,25510,0,2,19,3163,0,17,0,
2022-12-23,5288,30,6,1080,16479,0,0,8,1056,0,8,0,
2022-12-23,5306,0,1,145,31500,0,0,0,146,0,0,0,
2022-12-23,5388,81,163,8580,64698,23,26,625,8662,0,622,0,
2022-12-23,5434,1,3,517,45424,1,0,13,519,0,14,0,
2022-12-23,5469,11,28,9997,132110,0,2,33,10015,1,31,0,
2022-12-23,5471,165,86,4835,41969,28,2,528,4757,1,554,0,
2022-12-23,5484,0,0,10,0,0,0,0,10,0,0,0,OX
2022-12-23,5515,2,0,274,63000,0,0,27,272,0,27,0,
2022-12-23,5519,0,0,1574,54799,0,0,0,1574,0,0,0,
2022-12-23,5521,5,60,4941,123070,0,0,0,4996,0,0,0,
2022-12-23,5522,8,5,335,195399,0,0,10,332,0,10,0,
2022-12-23,5525,2,0,107,66147,0,0,0,105,0,0,0,
2022-12-23,5531,8,7,7220,244397,0,0,0,7219,0,0,0,
2022-12-23,5533,10,7,4409,71311,0,1,4,4406,0,3,0,
2022-12-23,5534,53,33,975,72581,0,0,3,955,0,3,0,
2022-12-23,5538,0,0,134,50300,0,0,0,134,0,0,0,
2022-12-23,5546,0,0,1844,20588,0,0,0,1844,0,0,0,
2022-12-23,5607,31,0,4880,68494,6,10,48,4849,0,44,0,
2022-12-23,5608,1335,846,22385,92316,105,299,3721,21919,23,3530,3,
2022-12-23,5706,80,83,3356,18441,9,4,668,3359,0,673,0,
2022-12-23,5871,23,59,1663,395728,2,10,280,1701,2,272,0,
2022-12-23,5876,58,5,1926,1215400,1,0,65,1873,0,67,1,
2022-12-23,5880,54,1,1746,3502233,3,1,204,1693,0,206,0,
2022-12-23,5906,0,0,50,8100,0,0,0,50,0,0,0,
2022-12-23,5907,102,47,5591,48882,0,5,10,5538,2,5,0,
2022-12-23,6005,15,10,2574,542727,3,0,84,2569,0,87,0,
2022-12-23,6024,1,0,50,52609,0,0,0,49,0,0,0,
2022-12-23,6108,0,0,1066,39974,0,0,9,1066,0,9,0,
2022-12-23,6112,6,0,290,30589,0,0,1,284,0,1,0,
2022-12-23,6115,0,0,57,46915,0,0,0,58,1,0,0,
2022-12-23,6116,65,329,41242,735082,79,26,8165,41539,33,8218,0,
2022-12-23,6117,0,0,1144,22162,0,0,0,1144,0,0,0,
2022-12-23,6120,453,95,13821,166388,7,2,82,13466,3,87,0,
2022-12-23,6128,12,3,589,31897,0,0,0,580,0,0,0,
2022-12-23,6133,488,174,7133,29251,116,107,2806,6821,2,2815,0,
2022-12-23,6136,50,8,2792,28884,0,0,0,2750,0,0,0,
2022-12-23,6139,81,71,5565,56385,0,1,41,5555,0,40,0,
2022-12-23,6141,90,5,1810,28588,1,0,0,1725,0,1,0,
2022-12-23,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,6153,151,54,13956,116837,42,57,581,13860,1,566,0,
2022-12-23,6155,12,41,1934,21786,2,2,6,1963,0,6,0,
2022-12-23,6164,11,10,3021,25000,0,0,18,3020,0,18,0,
2022-12-23,6165,25,11,5350,12420,0,0,14,5336,0,14,0,
2022-12-23,6166,3,2,3742,50697,0,0,5,3741,0,5,0,
2022-12-23,6168,6,27,4204,51517,0,0,27,4225,0,27,0,
2022-12-23,6176,21,19,1228,116256,1,2,136,1227,1,135,0,
2022-12-23,6177,23,40,2469,96977,0,0,0,2486,0,0,0,
2022-12-23,6183,0,0,84,37500,0,0,0,84,0,0,0,
2022-12-23,6184,0,0,2,39557,0,0,0,2,0,0,0,
2022-12-23,6189,2,0,165,52065,0,0,1,163,0,1,0,
2022-12-23,6191,77,67,8752,118575,1,0,122,8742,0,123,0,
2022-12-23,6192,0,0,60,24038,0,0,0,60,0,0,0,
2022-12-23,6196,7,30,2448,48754,19,1,216,2475,4,234,0,
2022-12-23,6197,124,112,1888,30521,1,1,16,1876,0,16,0,
2022-12-23,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-12-23,6202,8,49,4682,56542,12,23,452,4724,1,441,0,
2022-12-23,6205,116,66,7993,19909,32,61,1022,7943,0,993,0,
2022-12-23,6206,0,2,1611,35765,2,0,18,1613,0,20,0,
2022-12-23,6209,36,21,6724,43557,1,3,47,6710,1,45,0,
2022-12-23,6213,28,27,3374,90739,70,40,900,3373,0,930,0,
2022-12-23,6214,0,1,239,68098,0,0,0,240,0,0,0,
2022-12-23,6215,0,0,1728,20697,0,0,1,1740,12,1,0,
2022-12-23,6216,0,6,997,22787,0,0,63,1003,0,63,0,
2022-12-23,6224,16,4,1690,21411,0,1,15,1679,1,14,0,
2022-12-23,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,6226,5,59,4503,29154,0,0,14,4558,1,14,0,
2022-12-23,6230,3,0,199,21585,0,0,2,196,0,2,0,
2022-12-23,6235,71,169,15479,47886,27,31,941,15577,0,937,0,
2022-12-23,6239,9,34,2101,189786,29,22,123,2126,0,130,0,
2022-12-23,6243,5,11,1568,9330,0,0,16,1574,0,16,0,
2022-12-23,6257,21,72,8286,114185,23,2,763,8337,0,784,0,
2022-12-23,6269,47,16,3226,80697,29,2,358,3200,5,385,0,
2022-12-23,6271,154,50,3237,40203,102,11,94,3136,3,190,5,
2022-12-23,6277,1,0,85,29867,0,0,0,84,0,0,0,
2022-12-23,6278,104,27,5283,73099,28,9,378,5207,1,397,0,
2022-12-23,6281,0,0,7,24793,0,0,0,7,0,0,0,
2022-12-23,6282,105,209,15404,131572,2,1,454,15513,5,455,0,
2022-12-23,6283,1,10,3861,20363,0,0,188,3870,0,188,0,
2022-12-23,6285,368,318,8774,99491,43,628,4872,8725,1,4298,11,
2022-12-23,6288,203,38,4553,45683,34,0,2424,4388,0,2483,25,
2022-12-23,6405,0,4,2874,16450,0,0,0,2878,0,0,0,
2022-12-23,6409,1,0,16,21940,0,0,0,15,0,0,0,
2022-12-23,6412,7,9,1092,98847,1,2,9,1094,0,8,0,
2022-12-23,6414,13,48,2250,25289,0,0,210,2285,0,211,1,
2022-12-23,6415,40,93,1309,95270,7,11,96,1362,0,92,0,
2022-12-23,6416,3,4,2171,18297,0,0,6,2172,0,6,0,
2022-12-23,6426,13,9,1318,9627,0,0,7,1314,0,7,0,
2022-12-23,6431,18,11,1655,12610,0,0,0,1648,0,0,0,
2022-12-23,6438,1,13,3878,16857,1,1,24,3890,0,24,0,
2022-12-23,6442,10,48,5297,17325,0,8,23,5335,0,15,0,
2022-12-23,6443,774,1118,34090,119074,68,126,1511,34439,5,1454,1,
2022-12-23,6449,0,0,285,22238,0,0,0,285,0,0,0,
2022-12-23,6451,109,347,2707,26813,7,27,64,2950,5,44,0,
2022-12-23,6456,20,157,6487,84484,9,5,73,6627,3,77,0,
2022-12-23,6464,0,0,54,32903,0,0,0,54,0,0,0,
2022-12-23,6477,53,56,7534,30303,18,16,515,7537,0,517,0,
2022-12-23,6491,31,8,483,17500,1,2,104,461,1,105,2,
2022-12-23,6504,30,5,309,18150,0,7,16,284,0,9,0,
2022-12-23,6505,9,0,827,2381489,0,2,70,818,0,68,0,
2022-12-23,6515,35,54,468,8636,2,4,169,487,0,167,0,
2022-12-23,6525,1,1,1307,32261,0,0,0,1307,0,0,0,
2022-12-23,6531,139,187,8815,40382,100,79,725,8865,2,748,2,
2022-12-23,6533,140,167,2521,12662,41,46,1269,2548,0,1264,0,
2022-12-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,6552,2,8,2797,20750,0,0,1,2803,0,1,0,
2022-12-23,6558,15,7,1377,21612,0,0,35,1369,0,35,0,
2022-12-23,6573,2,1,1711,20124,0,0,0,1711,1,0,0,
2022-12-23,6579,1,2,691,37290,0,0,0,692,0,0,0,
2022-12-23,6581,1,1,129,27817,0,0,0,129,0,0,0,
2022-12-23,6582,42,21,869,26543,0,3,172,852,4,169,0,
2022-12-23,6585,30,31,438,17310,0,0,0,439,0,0,0,
2022-12-23,6591,7,4,1915,8549,0,0,46,1912,0,46,0,
2022-12-23,6592,7,20,1120,128750,0,0,2,1133,0,2,0,
2022-12-23,6598,29,20,1637,20440,0,0,19,1628,0,19,0,
2022-12-23,6605,29,9,1742,41454,0,6,34,1729,7,28,0,
2022-12-23,6625,63,23,749,11085,1,1,4,709,0,4,0,
2022-12-23,6641,0,0,19,9250,0,0,0,19,0,0,0,
2022-12-23,6655,0,0,46,18508,0,0,0,47,1,0,0,
2022-12-23,6666,9,11,566,11847,0,0,6,568,0,6,0,
2022-12-23,6668,8,8,2138,19571,0,0,125,2145,7,125,0,
2022-12-23,6669,6,7,261,43710,0,0,166,268,6,173,7,
2022-12-23,6670,17,6,533,32757,0,0,56,522,0,56,0,
2022-12-23,6671,2,1,93,15187,0,0,0,92,0,0,0,
2022-12-23,6672,19,23,2606,17863,0,0,15,2610,0,15,0,
2022-12-23,6674,0,3,88,17095,0,0,0,91,0,0,0,
2022-12-23,6691,2,2,225,16976,0,0,0,225,0,0,0,
2022-12-23,6698,5,0,1540,16597,0,0,0,1535,0,0,0,
2022-12-23,6706,14,38,3766,18384,7,10,386,3791,1,383,0,
2022-12-23,6715,24,37,6103,15465,3,2,54,6116,0,55,0,
2022-12-23,6719,42,32,1321,19576,7,17,220,1312,1,210,0,
2022-12-23,6743,2,3,2118,37500,0,0,6,2120,1,6,0,
2022-12-23,6754,0,1,680,16500,0,0,0,682,1,0,0,
2022-12-23,6756,12,23,1541,17135,4,13,205,1552,0,196,0,
2022-12-23,6768,98,22,2384,49011,0,192,1133,2344,36,960,19,
2022-12-23,6770,1496,255,29192,998645,91,260,8533,27954,3,8364,0,
2022-12-23,6776,0,0,22,20395,0,0,0,22,0,0,0,
2022-12-23,6781,35,54,1577,21354,20,41,89,1596,0,68,0,
2022-12-23,6790,5,0,94,66782,0,0,0,89,0,0,0,
2022-12-23,6792,7,10,339,11968,0,0,10,342,0,10,0,
2022-12-23,6806,643,503,6228,54037,111,86,378,6088,0,403,0,
2022-12-23,8011,11,31,3934,37730,0,0,36,3954,0,36,0,
2022-12-23,8016,44,44,5242,30034,14,32,815,5242,0,797,0,
2022-12-23,8021,17,21,1848,35545,0,0,133,1852,0,133,0,
2022-12-23,8028,221,382,9679,38157,79,104,459,9842,2,434,0,
2022-12-23,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,8039,2,2,1174,52279,1,0,5,1175,1,6,0,
2022-12-23,8046,633,571,11907,161541,140,293,4796,11846,1,4701,58,
2022-12-23,8070,7,5,7458,172354,0,0,0,7457,1,0,0,
2022-12-23,8072,12,17,1533,20000,1,0,32,1538,0,33,0,
2022-12-23,8081,7,38,1932,21543,1,1,319,1965,2,319,0,
2022-12-23,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,8103,2,1,2724,19738,0,0,7,2723,0,7,0,
2022-12-23,8104,1,24,2643,18662,0,0,8,2666,0,8,0,
2022-12-23,8105,80,21,5592,72140,0,1,37,5534,1,36,0,
2022-12-23,8110,109,46,10487,130430,0,0,17,10424,0,17,0,
2022-12-23,8112,1,19,4130,107124,0,10,86,4153,5,76,0,
2022-12-23,8114,17,5,2293,18878,4,1,127,2281,0,130,0,
2022-12-23,8131,1,3,542,110555,0,0,0,544,0,0,0,
2022-12-23,8150,14,66,8013,181810,1,31,505,8066,1,475,0,
2022-12-23,8163,18,20,2623,70000,5,0,24,2625,0,29,0,
2022-12-23,8201,0,2,1229,0,0,0,14,1231,0,14,0,OX
2022-12-23,8210,16,6,1466,30157,2,28,35,1456,0,9,0,
2022-12-23,8213,1,0,2010,67810,0,0,9,2009,0,9,0,
2022-12-23,8215,58,62,7066,80168,8,11,176,7070,0,173,0,
2022-12-23,8222,355,387,4912,17143,133,61,589,4944,0,711,50,
2022-12-23,8249,1,21,2357,31763,1,0,22,2377,0,23,0,
2022-12-23,8261,47,72,7680,20585,134,69,1223,7707,2,1288,0,
2022-12-23,8271,2,7,1293,27922,0,0,16,1302,4,16,0,
2022-12-23,8341,281,419,1251,27875,7,2,23,1389,0,28,0,
2022-12-23,8367,69,18,726,21932,0,2,2,675,0,0,0,
2022-12-23,8374,0,0,1017,22312,0,0,0,1017,0,0,0,
2022-12-23,8404,3,1,688,78794,0,1,1,687,1,0,0,
2022-12-23,8411,0,1,749,54599,0,0,0,750,0,0,0,
2022-12-23,8422,5,1,609,27222,0,0,17,605,0,17,0,
2022-12-23,8429,108,314,7154,46436,0,3,4,7360,0,1,0,
2022-12-23,8438,0,0,55,17629,0,0,0,55,0,0,0,
2022-12-23,8442,1,0,461,14999,0,0,42,460,0,42,0,
2022-12-23,8443,0,0,188,16700,0,0,0,188,0,0,0,
2022-12-23,8454,25,28,667,54622,6,4,66,670,0,68,0,
2022-12-23,8462,1,0,742,19862,0,0,1,741,0,1,0,
2022-12-23,8463,2,0,1377,37500,0,0,0,1375,0,0,0,
2022-12-23,8464,0,0,2332,73255,0,0,12,2332,0,12,0,
2022-12-23,8466,0,0,462,16514,0,0,0,462,0,0,0,
2022-12-23,8467,13,21,306,12383,0,1,1,314,0,0,0,
2022-12-23,8473,0,0,176,36062,0,0,0,176,0,0,0,
2022-12-23,8478,50,140,2053,22221,27,20,789,2145,2,797,1,
2022-12-23,8481,0,2,7,16650,0,0,0,9,0,0,0,
2022-12-23,8482,1,1,109,27611,0,0,0,109,0,0,0,
2022-12-23,8488,0,0,126,16875,0,0,0,126,0,0,0,
2022-12-23,8499,7,4,271,12964,0,0,0,268,0,0,0,
2022-12-23,8926,1,12,929,147262,0,0,7,940,0,7,0,
2022-12-23,8940,0,0,25,0,0,0,0,25,0,0,0,OX
2022-12-23,8996,326,1305,10558,22346,71,226,6590,11538,1,6436,1,
2022-12-23,9103,0,80,4625,51382,6,2,2997,4705,0,3001,0,
2022-12-23,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,9105,310,182,18639,245411,0,0,1115,18601,90,1115,0,
2022-12-23,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,912000,60,10,6934,30323,0,0,0,6884,0,0,0,
2022-12-23,9136,0,1,12828,40000,0,0,0,12959,130,0,0,
2022-12-23,9802,182,448,7078,47534,5,17,723,7344,0,718,7,
2022-12-23,9902,41,10,4284,24512,1,2,22,4253,0,21,0,
2022-12-23,9904,256,308,5345,736696,4,8,398,5397,0,394,0,
2022-12-23,9905,0,0,44,76250,0,0,0,44,0,0,0,
2022-12-23,9906,4,0,1219,20835,0,0,0,1215,0,0,0,
2022-12-23,9907,25,87,5054,394786,0,5,83,5120,4,78,0,
2022-12-23,9908,0,0,56,129089,0,0,0,56,0,0,0,
2022-12-23,9910,110,198,622,220420,1,4,25,710,0,22,0,
2022-12-23,9911,0,0,347,55280,0,0,0,347,0,0,0,
2022-12-23,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,9914,11,3,627,74745,4,1,39,619,0,42,0,
2022-12-23,9917,2,0,9,112799,0,0,0,7,0,0,0,
2022-12-23,9918,0,0,15,45134,0,0,0,15,0,0,0,
2022-12-23,9919,551,458,6616,48840,7,215,1648,6523,0,1440,0,
2022-12-23,9921,12,8,568,98016,3,5,71,564,0,69,0,
2022-12-23,9924,0,0,227,47113,0,0,0,227,0,0,0,
2022-12-23,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-12-23,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-12-23,9927,4,6,934,41829,0,0,0,936,0,0,0,
2022-12-23,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,9929,0,10,65,0,0,0,0,75,0,0,0,OX
2022-12-23,9930,0,0,22,62135,0,0,0,22,0,0,0,
2022-12-23,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-12-23,9933,56,12,2754,197588,15,1,34,2710,0,48,0,
2022-12-23,9934,43,6,3796,89540,0,0,0,3766,7,0,0,
2022-12-23,9935,0,41,779,36525,0,0,2,820,0,2,0,
2022-12-23,9937,6,0,928,77260,0,0,0,922,0,0,0,
2022-12-23,9938,293,247,1579,74490,0,28,80,1537,4,52,0,
2022-12-23,9939,55,57,1752,71946,1,0,54,1754,0,55,0,
2022-12-23,9940,0,3,498,184211,0,0,18,501,0,18,0,
2022-12-23,9941,11,4,1040,124277,0,1,9,1033,0,8,0,
2022-12-23,9942,53,38,2914,20790,7,3,48,2899,0,52,0,
2022-12-23,9943,0,0,94,31304,0,0,0,94,0,0,0,
2022-12-23,9944,13,20,5856,27276,0,0,0,5863,0,0,0,
2022-12-23,9945,53,37,8151,790062,125,9,1206,8143,8,1368,46,
2022-12-23,9946,0,0,164,81638,0,0,0,164,0,0,0,
2022-12-23,9955,36,37,2008,25802,30,0,426,2009,0,456,0,
2022-12-23,9958,787,365,10478,58099,176,28,1933,10057,1,2081,0,
