date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-16,3535,104,200,6369,19763,60,78,847,6465,0,829,0,
2025-01-16,3543,4,1,2548,22315,0,0,0,2545,0,0,0,
2025-01-16,3545,29,41,9133,54817,10,0,83,9146,1,93,0,
2025-01-16,3550,22,18,6356,21887,2,0,31,6353,1,33,0,
2025-01-16,3557,4,12,770,17142,12,0,3,778,0,15,0,
2025-01-16,3563,58,58,6419,11182,1,7,25,6419,0,19,0,@
2025-01-16,3576,0,31,475,0,0,0,0,506,0,0,0,OX
2025-01-16,3583,78,217,4000,20082,102,144,320,4148,9,278,0,
2025-01-16,3588,19,11,3226,15110,0,1,13,3219,1,12,0,
2025-01-16,3591,107,172,16152,35902,2,0,66,16224,7,68,0,
2025-01-16,3592,34,35,1051,18963,0,3,45,1052,0,42,0,
2025-01-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3596,84,22,1243,55088,9,0,32,1181,0,41,0,
2025-01-16,3605,31,33,6851,37183,8,1,198,6861,8,205,0,
2025-01-16,3607,11,68,5114,30415,1,0,10,5171,0,11,0,
2025-01-16,3617,5,19,2370,23541,0,0,27,2384,0,27,0,
2025-01-16,3622,13,15,2776,37831,0,0,36,2778,0,36,0,
2025-01-16,3645,1961,2794,9102,32059,236,419,4627,9935,0,4638,194,
2025-01-16,3652,28,19,1820,18774,0,0,2,1811,0,2,0,
2025-01-16,3653,12,29,1421,35730,4,6,133,1438,0,131,0,
2025-01-16,3661,164,153,4233,19611,9,4,246,4231,9,257,6,
2025-01-16,3665,324,131,3737,47388,28,18,259,3545,1,269,0,
2025-01-16,3669,1,5,944,23229,0,0,11,949,1,11,0,
2025-01-16,3673,61,123,16128,101665,12,0,10,16193,3,22,0,
2025-01-16,3679,5,22,409,15755,0,0,1,428,2,1,0,
2025-01-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3694,289,826,8946,38138,8,80,505,9483,0,433,0,
2025-01-16,3701,120,75,6792,53881,20,0,67,6747,0,87,0,
2025-01-16,3702,5,29,2685,419764,0,2,163,2709,0,161,0,
2025-01-16,3703,13,6,2565,205803,0,0,39,2562,4,39,0,
2025-01-16,3704,56,123,20631,102879,34,0,197,20772,74,232,1,
2025-01-16,3705,2,0,782,66605,0,0,1,780,0,1,0,
2025-01-16,3706,1278,1371,40393,301639,18,52,157,40518,32,123,0,
2025-01-16,3708,3,22,7718,27586,20,4,128,7737,0,144,0,
2025-01-16,3711,434,600,4577,1103732,153,16,400,4743,0,537,0,
2025-01-16,3712,205,157,10347,61560,37,11,363,10302,3,389,0,
2025-01-16,3714,2083,1810,13122,166985,28,180,599,12854,5,447,0,
2025-01-16,3715,69,94,22934,69418,318,3,329,22966,7,644,0,
2025-01-16,3716,2,17,1449,37260,0,0,2,1464,0,2,0,
2025-01-16,4104,0,2,89,40849,0,0,0,91,0,0,0,
2025-01-16,4106,0,5,927,25227,0,0,7,933,1,7,0,
2025-01-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,4119,4,0,1197,29877,0,0,16,1193,0,16,0,
2025-01-16,4133,16,13,1425,15138,3,0,110,1422,0,113,0,
2025-01-16,4137,3,3,1274,20623,0,0,10,1274,0,10,0,
2025-01-16,4142,293,423,5559,107376,187,33,438,5700,11,592,0,
2025-01-16,4148,0,2,483,16008,0,0,0,485,0,0,0,
2025-01-16,4155,1,14,1231,36764,0,0,37,1250,6,37,0,
2025-01-16,4164,30,49,5019,40530,0,0,4,5041,3,4,0,
2025-01-16,4190,0,6,815,15488,0,0,6,821,0,6,0,
2025-01-16,4306,39,43,9396,169802,1,0,0,9400,0,1,0,
2025-01-16,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,4426,7,1,887,43169,0,0,12,881,0,12,0,
2025-01-16,4438,0,0,196,25856,0,0,0,196,0,0,0,
2025-01-16,4439,4,2,570,9568,0,0,0,568,0,0,0,
2025-01-16,4440,0,16,603,16899,0,0,0,619,0,0,0,
2025-01-16,4526,166,91,11781,63706,14,4,256,11706,0,266,0,
2025-01-16,4532,169,8,3630,126228,3,0,18,3469,0,21,0,
2025-01-16,4536,16,32,807,22705,0,0,1,823,0,1,0,
2025-01-16,4540,660,1205,8066,24903,103,125,1756,8611,0,1792,58,
2025-01-16,4545,8,8,1279,19250,0,0,3,1279,0,3,0,
2025-01-16,4551,28,18,849,28805,1,0,2,839,0,3,0,
2025-01-16,4552,0,0,1892,29000,0,0,23,1892,0,23,0,
2025-01-16,4555,30,43,2479,17496,4,0,21,2492,0,25,0,
2025-01-16,4557,20,12,556,10492,0,0,0,559,11,0,0,
2025-01-16,4560,0,1,236,17024,0,0,0,237,0,0,0,
2025-01-16,4562,163,263,4011,21886,69,93,1148,4111,0,1124,0,
2025-01-16,4564,17,27,4084,50697,0,1,99,4094,0,98,0,
2025-01-16,4566,42,43,8386,27430,8,9,95,8390,3,98,4,
2025-01-16,4569,12,22,1970,7750,8,2,8,1980,0,14,0,
2025-01-16,4571,332,312,3013,13254,12,7,67,2993,0,72,0,
2025-01-16,4572,0,1,524,9750,0,0,1,525,0,1,0,
2025-01-16,4576,1015,865,5443,29950,61,78,1037,5293,0,1021,1,
2025-01-16,4581,0,0,232,8474,0,0,1,232,0,1,0,
2025-01-16,4583,158,225,1767,20042,4,17,233,1836,2,220,0,
2025-01-16,4588,1,10,112,10714,0,0,0,121,0,0,0,
2025-01-16,4720,6,6,5205,28629,0,0,1,5205,0,1,0,
2025-01-16,4722,12,7,619,25002,0,0,0,614,0,0,0,
2025-01-16,4736,8,1,325,23843,0,0,4,318,0,4,0,
2025-01-16,4737,2,0,1248,15268,0,1,8,1246,0,7,0,
2025-01-16,4739,4,9,1551,28969,0,0,8,1558,2,8,0,
2025-01-16,4746,48,25,5238,30063,3,5,34,5216,1,32,0,
2025-01-16,4755,1,8,674,25176,0,0,4,681,0,4,0,
2025-01-16,4763,36,142,6923,24728,12,1,11,7034,5,22,0,
2025-01-16,4764,1,0,128,21385,0,0,0,127,0,0,0,
2025-01-16,4766,34,4,794,30142,0,0,1,764,0,1,0,
2025-01-16,4770,3,9,1646,19994,0,2,6,1653,1,4,0,
2025-01-16,4771,9,1,492,14492,0,0,2,484,0,2,0,
2025-01-16,4807,7,6,564,9599,0,0,0,568,5,0,0,
2025-01-16,4904,100,22,841,878066,0,4,9,763,0,5,0,
2025-01-16,4906,55,34,15508,106972,0,0,166,15490,3,166,0,
2025-01-16,4912,439,1125,5358,15548,2,22,107,6044,0,87,0,
2025-01-16,4915,69,54,2687,116436,0,78,239,2672,0,161,0,
2025-01-16,4916,43,59,3340,24622,0,6,48,3393,37,42,0,
2025-01-16,4919,170,290,7928,104941,55,10,676,8049,1,721,0,
2025-01-16,4927,194,284,14793,54984,3,10,102,14899,16,95,0,
2025-01-16,4930,6,0,2295,20000,0,0,0,2289,0,0,0,
2025-01-16,4934,0,0,620,0,0,0,0,620,0,0,0,OX
2025-01-16,4935,4,52,1249,32216,0,0,5,1301,4,5,0,
2025-01-16,4938,47,47,2821,665797,1,152,239,2826,5,88,0,
2025-01-16,4942,0,0,1010,35591,0,0,0,1010,0,0,0,
2025-01-16,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,4949,0,2,59,16756,0,0,0,61,0,0,0,
2025-01-16,4952,9,9,2765,27203,0,4,77,2765,0,73,0,
2025-01-16,4956,182,79,10867,25102,33,13,183,10764,0,203,0,
2025-01-16,4958,264,73,12048,239163,1,0,29,11864,7,30,0,
2025-01-16,4960,46,115,20494,142926,1,51,1407,20563,0,1357,0,
2025-01-16,4961,3,20,1675,30313,3,2,28,1692,0,29,0,
2025-01-16,4967,41,28,7068,21240,6,35,825,7058,3,796,0,
2025-01-16,4968,317,338,8548,22974,14,74,615,8574,5,555,0,
2025-01-16,4976,22,49,4362,35102,1,3,73,4390,1,71,0,
2025-01-16,4977,1279,1123,11192,20047,43,110,863,11038,2,796,0,
2025-01-16,4989,1,10,1428,34444,0,1,29,1437,0,28,0,
2025-01-16,4994,0,3,4162,16595,0,0,5,4165,0,5,0,
2025-01-16,4999,3,0,337,18604,0,0,10,334,0,10,0,
2025-01-16,5007,0,0,66,73735,0,0,0,66,0,0,0,
2025-01-16,5203,28,20,3019,19739,0,0,0,3021,10,0,0,
2025-01-16,5215,0,0,990,16084,0,0,3,990,0,3,0,
2025-01-16,5222,1,24,2720,20499,0,1,14,2743,0,13,0,
2025-01-16,5225,33,75,7048,19320,1,7,53,7091,1,47,0,
2025-01-16,5234,193,202,4830,25678,4,8,222,4844,5,218,0,
2025-01-16,5243,104,91,7366,42132,8,0,62,7353,0,70,0,
2025-01-16,5244,1333,283,3899,16986,2,296,874,2849,0,580,0,
2025-01-16,5258,5,116,8980,27511,3,2,41,9092,1,42,0,
2025-01-16,5269,101,164,896,18665,16,7,65,960,1,74,0,
2025-01-16,5283,0,0,39,18250,0,0,0,39,0,0,0,
2025-01-16,5284,647,778,5320,12732,5,57,413,5451,0,361,0,
2025-01-16,5285,0,2,1603,25510,0,0,8,1605,0,8,0,
2025-01-16,5288,71,41,1156,17024,0,0,8,1126,0,8,0,
2025-01-16,5292,5,11,385,9570,0,0,0,391,0,0,0,
2025-01-16,5306,20,5,449,31500,0,0,0,442,8,0,0,
2025-01-16,5388,311,440,4628,75012,5,12,263,4757,0,257,1,
2025-01-16,5434,1,5,819,47759,4,1,18,824,1,21,0,
2025-01-16,5469,10,101,11796,121541,7,3,71,11887,0,75,0,
2025-01-16,5471,14,55,2612,41969,3,0,3,2656,3,6,0,
2025-01-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5515,32,31,1832,50400,0,0,5,1831,0,5,0,
2025-01-16,5519,11,4,3441,54799,1,0,91,3438,4,92,0,
2025-01-16,5521,41,7,16981,123070,35,0,60,16947,0,95,0,
2025-01-16,5522,22,42,1593,195399,2,5,81,1613,0,78,0,
2025-01-16,5525,0,0,378,74323,0,0,0,379,1,0,0,
2025-01-16,5531,33,169,6266,244397,0,0,46,6402,0,46,0,
2025-01-16,5533,6,6,1109,71311,0,0,0,1109,0,0,0,
2025-01-16,5534,5,95,4095,72581,0,11,492,4185,0,481,0,
2025-01-16,5538,0,1,156,50300,0,0,0,157,0,0,0,
2025-01-16,5546,1,0,39,20588,0,0,0,38,0,0,0,
2025-01-16,5607,30,51,2062,90821,0,0,22,2083,0,22,0,
2025-01-16,5608,10,23,8494,97317,1,1,110,8513,6,110,0,
2025-01-16,5706,9,12,2073,20270,0,0,15,2081,5,15,0,
2025-01-16,5871,133,210,10274,419465,0,7,543,10372,21,536,0,
2025-01-16,5876,27,26,1069,1215400,2,1,99,1068,0,100,0,
2025-01-16,5880,21,6,3020,3806052,5,0,19,3015,10,24,0,
2025-01-16,5906,0,0,309,8760,0,0,0,309,0,0,0,
2025-01-16,5907,157,25,3470,48882,1,0,1,3338,0,2,0,
2025-01-16,6005,259,391,1824,542727,74,77,473,1956,0,470,0,
2025-01-16,6024,12,39,210,52609,0,0,0,237,0,0,0,
2025-01-16,6108,2,29,3191,39974,5,1,80,3218,0,84,0,
2025-01-16,6112,205,182,3940,30589,11,10,112,3923,6,113,0,
2025-01-16,6115,1,0,51,46915,0,0,0,50,0,0,0,
2025-01-16,6116,189,291,41030,735082,10,13,307,41150,18,304,0,
2025-01-16,6117,29,30,5227,22753,9,3,459,5230,2,465,0,
2025-01-16,6120,56,97,11922,166388,0,4,77,12268,305,73,0,
2025-01-16,6128,0,1,318,31897,0,0,0,319,0,0,0,
2025-01-16,6133,12,35,3801,29251,6,0,30,3824,0,36,0,
2025-01-16,6136,2,35,3741,28884,0,0,0,3774,0,0,0,
2025-01-16,6139,152,170,8225,58254,30,22,245,8257,14,253,0,
2025-01-16,6141,121,53,3259,28338,41,3,80,3193,2,118,0,
2025-01-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6153,20,72,14229,126837,4,12,105,14281,0,97,0,
2025-01-16,6155,16,2,2008,21952,0,1,16,1994,0,15,0,
2025-01-16,6164,23,53,5601,20000,0,0,2,5631,0,2,0,
2025-01-16,6165,24,89,12019,19438,3,0,7,12084,0,10,0,
2025-01-16,6166,120,80,2956,50697,2,15,49,2917,1,36,0,
2025-01-16,6168,394,793,6383,51517,31,30,141,6782,0,142,0,
2025-01-16,6176,10,73,752,116256,7,0,21,815,0,28,0,
2025-01-16,6177,32,153,6268,107213,14,7,886,6390,1,893,0,
2025-01-16,6183,1,2,36,37500,0,0,0,37,0,0,0,
2025-01-16,6184,0,0,2,39557,0,0,0,2,0,0,0,
2025-01-16,6189,0,89,4062,54712,6,5,71,4153,2,72,0,
2025-01-16,6191,1376,999,19655,118575,14,17,340,19280,2,337,0,
2025-01-16,6192,4,3,739,24038,1,0,3,738,0,4,0,
2025-01-16,6196,14,11,1426,50329,1,9,66,1423,0,58,0,
2025-01-16,6197,27,19,5114,30521,18,1,159,5115,9,176,0,
2025-01-16,6201,0,0,86,22300,0,0,0,86,0,0,0,
2025-01-16,6202,12,113,6334,56542,0,3,77,6436,1,74,0,
2025-01-16,6205,36,38,7023,20558,1,0,27,7025,0,28,0,
2025-01-16,6206,31,15,1080,35765,0,4,9,1065,1,5,0,
2025-01-16,6209,175,52,7204,43593,5,1,168,7081,0,172,0,
2025-01-16,6213,80,226,13815,90739,18,57,245,13961,0,206,0,
2025-01-16,6214,31,99,6291,68066,2,0,19,6359,0,21,0,
2025-01-16,6215,2191,1145,8105,20697,56,855,3130,7059,0,2331,0,
2025-01-16,6216,5,10,2119,23895,0,1,97,2124,0,96,0,
2025-01-16,6224,2,4,1604,21411,1,0,2,1606,0,3,0,
2025-01-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6226,0,1,15,0,0,0,0,16,0,0,0,OX
2025-01-16,6230,3,2,811,21585,0,1,3,810,0,2,0,
2025-01-16,6235,66,40,10674,49952,11,9,137,10662,14,139,0,
2025-01-16,6239,21,7,3533,189786,3,0,73,3530,11,76,0,
2025-01-16,6243,9,14,3124,9317,3,2,17,3129,0,18,0,
2025-01-16,6257,96,88,7628,120978,0,6,90,7620,0,84,0,
2025-01-16,6269,17,10,3785,80800,15,0,101,3778,0,116,0,
2025-01-16,6271,25,81,5349,52264,4,0,24,5409,4,28,0,
2025-01-16,6277,0,1,196,29867,0,0,2,197,0,2,0,
2025-01-16,6278,60,31,3259,73099,17,0,17,3231,1,34,0,
2025-01-16,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-01-16,6282,44,235,29053,214708,2,22,110,29555,311,90,0,
2025-01-16,6283,15,3,2530,20363,0,0,2,2518,0,2,0,
2025-01-16,6285,207,213,7433,121299,11,2,60,7827,388,69,0,
2025-01-16,6288,21,28,16232,53711,2,2,27,16240,1,27,0,
2025-01-16,6405,22,20,3286,16450,0,15,216,3284,0,201,0,
2025-01-16,6409,0,0,34,21930,0,0,0,34,0,0,0,
2025-01-16,6412,6,6,892,100192,0,0,5,892,0,5,0,
2025-01-16,6414,41,8,2724,33164,1,0,135,2691,0,136,0,
2025-01-16,6415,23,62,3262,96834,3,16,49,3302,1,36,0,
2025-01-16,6416,49,10,4100,18337,2,0,22,4062,1,24,0,
2025-01-16,6426,52,166,2855,9627,8,24,147,2969,0,131,0,
2025-01-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6438,609,1087,11761,19465,47,167,386,12239,0,266,0,
2025-01-16,6442,14,34,2849,19000,27,4,837,2869,0,941,81,
2025-01-16,6443,50,116,15940,128199,0,7,825,16008,2,818,0,
2025-01-16,6446,184,152,5335,74747,11,10,208,5303,0,209,0,
2025-01-16,6449,71,73,4089,22238,24,3,75,4099,8,96,0,
2025-01-16,6451,1096,1925,6560,26813,14,424,843,7389,0,433,0,
2025-01-16,6456,237,336,5230,84484,18,1,31,5331,2,48,0,
2025-01-16,6464,0,0,50,31403,0,0,0,50,0,0,0,
2025-01-16,6472,27,89,3641,25773,3,1,82,3706,3,85,1,
2025-01-16,6477,190,326,4522,30946,14,22,624,4664,6,616,0,
2025-01-16,6491,7,5,1801,19500,0,0,3,1799,0,3,0,
2025-01-16,6504,1,0,146,18150,0,0,5,145,0,5,0,
2025-01-16,6505,770,1248,11721,2381489,455,65,962,12212,13,1356,4,
2025-01-16,6515,103,175,711,8957,0,12,56,784,1,44,0,
2025-01-16,6525,35,73,1296,32261,0,0,5,1334,0,5,0,
2025-01-16,6526,33,16,1221,41876,0,1,1,1204,0,0,0,
2025-01-16,6531,74,40,9410,40586,28,2,69,9383,7,95,0,
2025-01-16,6533,8,39,2416,12662,4,9,58,2448,1,53,0,
2025-01-16,6534,1,1,273,25700,0,0,0,273,0,0,0,
2025-01-16,6541,0,0,344,0,0,0,0,344,0,0,0,OX
2025-01-16,6550,0,0,2876,0,0,0,0,2880,4,0,0,OX
2025-01-16,6552,4,1,2570,20750,2,0,8,2567,0,10,0,
2025-01-16,6558,2755,2197,5565,21612,57,885,3585,5007,0,2757,0,
2025-01-16,6573,0,0,12,0,0,0,0,12,0,0,0,OX
2025-01-16,6579,3,9,646,42362,0,0,13,652,0,13,0,
2025-01-16,6581,0,2,66,27817,0,0,0,70,2,0,0,
2025-01-16,6582,8,16,600,26543,0,0,0,608,0,0,0,
2025-01-16,6585,62,24,1997,17862,0,1,20,1959,0,19,0,
2025-01-16,6591,14,17,2182,9430,0,0,9,2185,0,9,0,
2025-01-16,6592,6,20,725,155787,0,0,8,739,0,8,0,
2025-01-16,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6605,23,11,2278,41454,2,2,13,2266,0,13,0,
2025-01-16,6606,1,54,1255,27575,0,0,0,1308,0,0,0,
2025-01-16,6625,5,5,1860,12243,0,0,8,1860,0,8,0,
2025-01-16,6641,0,0,53,9250,0,0,0,53,0,0,0,
2025-01-16,6645,0,0,61,0,0,0,0,61,0,0,0,OX
2025-01-16,6655,0,1,4,20545,0,0,0,5,0,0,0,
2025-01-16,6657,0,0,714,0,0,0,0,714,0,0,0,OX
2025-01-16,6658,34,25,2029,8217,6,6,29,2020,0,29,0,
2025-01-16,6666,0,20,380,11847,0,0,0,400,0,0,0,
2025-01-16,6668,52,49,6738,19957,6,9,69,6736,1,66,0,
2025-01-16,6669,65,96,1834,46460,4,5,87,1865,0,86,0,
2025-01-16,6670,7,7,303,34352,0,0,71,303,0,80,9,
2025-01-16,6671,0,0,31,15187,0,0,0,31,0,0,0,
2025-01-16,6672,236,561,3258,17858,75,34,193,3583,0,234,0,
2025-01-16,6674,1,20,317,16833,0,0,3,336,0,3,0,
2025-01-16,6689,93,114,2635,17000,10,1,19,2656,0,28,0,
2025-01-16,6691,25,24,647,26439,1,2,47,646,0,46,0,
2025-01-16,6695,47,88,5592,21619,10,3,130,5635,2,137,0,
2025-01-16,6698,15,75,2303,16597,6,0,1,2363,0,7,0,
2025-01-16,6706,274,364,9164,19644,77,167,303,9255,1,213,0,
2025-01-16,6715,27,3,2468,16592,0,0,7,2444,0,7,0,
2025-01-16,6719,68,88,2761,20750,10,6,26,2781,0,30,0,
2025-01-16,6742,880,1488,3329,17816,64,58,571,3938,1,578,1,
2025-01-16,6743,6,4,1737,37500,0,0,5,1735,0,5,0,
2025-01-16,6753,14,17,3163,28284,0,0,27,3202,36,27,0,
2025-01-16,6754,9,2,247,16500,0,0,0,240,0,0,0,
2025-01-16,6756,2,3,1304,17444,1,0,11,1305,0,12,0,
2025-01-16,6757,347,456,12517,114882,25,61,719,12626,0,683,0,
2025-01-16,6768,85,64,1270,49011,9,0,1569,1249,0,1578,0,
2025-01-16,6770,634,503,41028,1043285,104,452,4105,40906,9,3757,0,
2025-01-16,6771,0,0,72,7794,0,0,0,72,0,0,0,
2025-01-16,6776,2,0,368,20395,0,0,0,366,0,0,0,
2025-01-16,6781,245,205,4148,21354,34,2,91,4109,1,123,0,
2025-01-16,6782,56,0,1254,15750,0,0,6,1198,0,6,0,
2025-01-16,6789,789,542,5889,79327,13,28,145,5642,0,130,0,
2025-01-16,6790,0,0,212,66782,0,0,0,212,0,0,0,
2025-01-16,6792,15,6,812,11968,0,0,8,803,0,8,0,
2025-01-16,6796,4,5,409,8689,0,0,2,411,1,2,0,
2025-01-16,6799,10,41,2643,10708,0,13,33,2676,2,20,0,
2025-01-16,6805,65,110,2072,17138,14,5,37,2117,0,46,0,
2025-01-16,6806,91,117,8317,56160,103,6,112,8343,0,224,15,
2025-01-16,6807,8,6,334,13500,0,0,3,332,0,3,0,
2025-01-16,6830,556,307,3630,12945,18,91,205,3381,0,132,0,
2025-01-16,6834,0,5,1610,22117,0,1,472,1616,1,471,0,
2025-01-16,6835,3,49,483,16543,0,0,4,529,0,4,0,
2025-01-16,6854,128,69,4416,26794,1,5,40,4357,0,36,0,
2025-01-16,6861,0,0,536,10375,0,0,0,536,0,0,0,
2025-01-16,6863,183,327,2213,18579,13,1,137,2359,2,149,0,
2025-01-16,6869,74,53,5585,34457,111,12,79,5569,5,178,0,
2025-01-16,6873,40,78,3968,29568,0,0,106,4006,0,106,0,
2025-01-16,6890,109,78,447,62350,3,4,46,416,0,45,0,
2025-01-16,6901,23,28,3313,212847,8,0,21,3318,0,29,0,
2025-01-16,6906,20,3,1001,8384,0,0,6,984,0,6,0,
2025-01-16,6914,11,0,134,16556,0,0,0,123,0,0,0,
2025-01-16,6916,0,0,717,16875,0,0,0,717,0,0,0,
2025-01-16,6928,14,46,874,21500,11,2,15,909,3,24,0,
2025-01-16,6933,3,7,518,10496,0,1,2,522,0,1,0,
2025-01-16,6937,166,158,2155,16869,5,15,56,2148,1,46,0,
2025-01-16,6951,1,0,124,11500,0,0,0,123,0,0,0,
2025-01-16,6952,0,0,0,17086,0,0,0,0,0,0,0,
2025-01-16,6957,149,93,1251,13802,1,0,0,1195,0,1,0,
2025-01-16,8011,102,38,7151,41480,0,0,54,7091,4,54,0,
2025-01-16,8016,12,13,2454,30034,3,0,9,2457,2,12,0,
2025-01-16,8021,20,11,3009,35545,0,0,2,3000,0,2,0,
2025-01-16,8028,688,658,14832,43157,90,156,1308,14806,4,1242,0,
2025-01-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8039,176,168,9791,64069,16,26,54,9788,5,44,0,
2025-01-16,8046,500,329,8221,161541,20,207,934,8060,10,747,0,
2025-01-16,8070,95,46,13400,181412,2,1,41,13467,116,42,0,
2025-01-16,8072,3,3,642,20000,0,1,17,642,0,16,0,
2025-01-16,8081,19,6,1740,21543,0,0,13,1727,0,13,0,
2025-01-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8103,34,144,3504,23069,0,0,0,3618,4,0,0,
2025-01-16,8104,95,46,4229,22912,25,2,124,4186,6,147,0,
2025-01-16,8105,165,90,14892,72140,0,4,25,14817,0,21,0,
2025-01-16,8110,21,46,7870,129434,0,0,77,7895,0,77,0,
2025-01-16,8112,78,31,7463,131190,1,2,227,7417,1,226,0,
2025-01-16,8114,39,85,1796,19073,4,2,180,1842,0,182,0,
2025-01-16,8131,19,6,1012,110555,0,0,5,999,0,5,0,
2025-01-16,8150,12,66,6798,181810,0,1,199,6867,15,198,0,
2025-01-16,8163,7,48,2303,70000,2,1,10,2346,2,11,0,
2025-01-16,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8210,65,131,3882,30246,49,7,135,3954,6,177,0,
2025-01-16,8213,0,4,2608,67810,0,0,8,2614,2,8,0,
2025-01-16,8215,3,15,2262,80168,0,0,23,2276,2,23,0,
2025-01-16,8222,2,26,2313,17143,0,0,3,2337,0,3,0,
2025-01-16,8249,166,209,5758,28587,42,31,183,5801,0,194,0,
2025-01-16,8261,22,32,4578,20860,2,3,58,4589,1,57,0,
2025-01-16,8271,2,0,2321,27922,3,0,30,2319,0,33,0,
2025-01-16,8341,3,1,404,32500,0,0,4,402,0,4,0,
2025-01-16,8367,0,2,221,22857,0,0,38,223,0,38,0,
2025-01-16,8374,47,63,3295,22312,44,35,887,3315,4,896,0,
2025-01-16,8404,280,409,4271,99984,12,30,79,4400,0,61,0,
2025-01-16,8411,0,0,235,54601,0,0,0,235,0,0,0,
2025-01-16,8422,0,9,183,27970,0,0,2,192,0,2,0,
2025-01-16,8429,84,82,8106,46436,1,1,5,8104,0,5,0,
2025-01-16,8438,4,3,830,17485,0,0,0,829,0,0,0,
2025-01-16,8442,40,10,799,16818,2,2,35,770,1,35,0,
2025-01-16,8443,0,1,93,16700,0,0,0,94,0,0,0,
2025-01-16,8454,13,9,1508,63089,0,1,56,1506,2,55,0,
2025-01-16,8462,0,4,750,19831,1,0,1,754,0,2,0,
2025-01-16,8463,1,0,1635,37500,0,0,0,1636,2,0,0,
2025-01-16,8464,28,10,4043,73255,0,1,10,4025,0,9,0,
2025-01-16,8466,9,1,804,17456,0,0,11,796,0,11,0,
2025-01-16,8467,13,47,628,12948,3,1,161,662,0,163,0,
2025-01-16,8473,44,2,2276,42544,0,0,27,2234,0,27,0,
2025-01-16,8476,2,11,7108,41556,0,0,24,7117,0,24,0,
2025-01-16,8478,47,27,1570,23721,1,8,127,1554,4,120,0,
2025-01-16,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-01-16,8482,80,74,423,26861,0,3,9,417,0,6,0,
2025-01-16,8488,0,0,63,18375,0,0,0,63,0,0,0,
2025-01-16,8499,1,0,245,10371,0,0,0,244,0,0,0,
2025-01-16,8926,1,17,2131,182570,0,0,0,2151,4,0,0,
2025-01-16,8940,0,0,340,0,0,0,0,340,0,0,0,OX
2025-01-16,8996,32,91,9000,22866,47,24,390,9059,0,413,0,
2025-01-16,9103,18,11,3351,51382,0,0,243,3344,0,243,0,
2025-01-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,9105,2177,5747,67199,365358,295,3971,33623,70770,1,29947,0,
2025-01-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,912000,72,11,3108,38554,0,211,211,3047,0,0,0,
2025-01-16,9136,51,15,11322,40000,3,1,28,11286,0,30,0,
2025-01-16,9802,15,139,2163,50247,5,0,203,2287,0,208,0,
2025-01-16,9902,15,3,1858,24512,4,0,8,1846,0,12,0,
2025-01-16,9904,439,227,19001,736696,23,14,448,18789,0,457,0,
2025-01-16,9905,0,0,190,76250,0,0,0,190,0,0,0,
2025-01-16,9906,0,26,740,22594,5,0,346,766,0,352,1,
2025-01-16,9907,45,21,5563,394786,0,1,5,5539,0,4,0,
2025-01-16,9908,0,0,32,129089,0,0,0,32,0,0,0,
2025-01-16,9910,2,3,1058,246870,0,1,12,1059,0,11,0,
2025-01-16,9911,0,0,639,55280,0,0,5,639,0,5,0,
2025-01-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,9914,122,73,1710,74745,4,29,45,1663,2,20,0,
2025-01-16,9917,0,2,87,112799,0,0,0,89,0,0,0,
2025-01-16,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-01-16,9919,673,298,8684,48840,172,82,1948,8310,1,2039,1,
2025-01-16,9921,258,68,1893,98016,0,3,37,1703,0,34,0,
2025-01-16,9924,0,2,830,47113,0,0,0,832,0,0,0,
2025-01-16,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-01-16,9926,0,1,3,44876,0,0,0,4,0,0,0,
2025-01-16,9927,1,2,343,41829,0,0,0,344,0,0,0,
2025-01-16,9928,0,0,818,15481,0,0,14,818,0,14,0,
2025-01-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
