date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-04,8476,0,3,1104,15045,0,0,0
2023-12-04,8478,97,76,2368,22221,3,3,54
2023-12-04,8481,0,0,14,16650,0,0,0
2023-12-04,8482,0,0,12,27611,0,0,0
2023-12-04,8488,0,0,86,16875,0,0,0
2023-12-04,8499,2,0,244,10371,0,0,0
2023-12-04,8926,6,4,3466,182570,0,1,5
2023-12-04,8940,0,0,0,0,0,0,0
2023-12-04,8996,906,736,13038,22346,15,39,648
2023-12-04,9103,13,142,5535,51382,0,36,3519
2023-12-04,910322,0,0,0,0,0,0,0
2023-12-04,9105,0,57,8773,265302,0,0,9618
2023-12-04,910861,0,0,0,0,0,0,0
2023-12-04,911868,0,0,0,0,0,0,0
2023-12-04,912000,0,0,1445,0,0,0,0
2023-12-04,9136,50,1,10928,40000,18,0,2
2023-12-04,9802,57,173,2496,47747,1,1,135
2023-12-04,9902,13,7,2281,24512,0,0,1
2023-12-04,9904,110,63,3815,736696,1,0,31
2023-12-04,9905,0,0,43,76250,0,0,0
2023-12-04,9906,1,3,360,20835,0,0,6
2023-12-04,9907,62,124,4514,394786,6,1,30
2023-12-04,9908,0,0,47,129089,0,0,0
2023-12-04,9910,52,54,2023,246870,1,3,21
2023-12-04,9911,4,14,518,55280,0,0,0
2023-12-04,9912,0,0,0,0,0,0,0
2023-12-04,9914,6,30,457,74745,0,0,35
2023-12-04,9917,378,43,505,112799,0,0,0
2023-12-04,9918,0,0,4,45134,0,0,0
2023-12-04,9919,2430,1056,9622,48840,505,803,4466
2023-12-04,9921,115,112,3190,98016,6,1,42
2023-12-04,9924,71,27,1260,47113,0,0,0
2023-12-04,9925,0,0,2,96872,0,0,0
2023-12-04,9926,0,0,3,44876,0,0,0
2023-12-04,9927,52,111,1824,41829,0,1,77
2023-12-04,9928,0,0,0,0,0,0,0
2023-12-04,9929,0,0,0,0,0,0,0
2023-12-04,9930,0,1,183,62135,0,0,0
2023-12-04,9931,0,0,6,30092,0,0,0
2023-12-04,9933,89,42,3541,200710,7,0,33
2023-12-04,9934,101,84,7506,102130,0,1,4
2023-12-04,9935,13,91,762,43459,0,0,0
2023-12-04,9937,0,0,793,77260,0,0,0
2023-12-04,9938,590,445,9608,74490,0,13,157
2023-12-04,9939,38,155,2548,71946,0,1,5
2023-12-04,9940,0,0,56,184211,0,0,0
2023-12-04,9941,57,8,901,137056,2,0,45
2023-12-04,9942,35,43,641,20790,0,0,8
2023-12-04,9943,70,4,2258,31304,0,0,39
2023-12-04,9944,12,3,5545,27276,0,0,0
2023-12-04,9945,536,706,7951,711056,2,12,96
2023-12-04,9946,152,11,9383,81638,0,0,31
2023-12-04,9955,842,454,2188,25802,8,61,295
2023-12-04,9958,777,628,27549,58991,27,121,1658
