date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-24,4560,0,11,713,16572,0,0,39,724,0,39,0,
2019-05-24,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-24,4566,4,8,610,16660,0,0,0,614,0,0,0,
2019-05-24,4720,3,3,211,22144,0,0,0,211,0,0,0,
2019-05-24,4722,0,0,553,25002,0,0,2,553,0,2,0,
2019-05-24,4725,90,87,8575,72993,85,13,304,8572,0,376,0,
2019-05-24,4737,10,0,274,11861,0,0,0,264,0,0,0,
2019-05-24,4739,12,42,4643,22469,28,82,719,4673,0,665,0,
2019-05-24,4746,5,7,2397,24753,1,0,6,2399,0,7,0,
2019-05-24,4755,0,1,233,22676,0,0,0,234,0,0,0,
2019-05-24,4763,60,57,2572,11620,0,0,6,2569,0,6,0,
2019-05-24,4764,1,0,1171,17451,0,0,3,1170,0,3,0,
2019-05-24,4807,1,2,663,9625,1,0,0,664,0,1,0,
2019-05-24,4904,6,7,73,814625,0,0,0,74,0,0,0,
2019-05-24,4906,104,79,16249,89220,44,71,407,16224,0,380,0,
2019-05-24,4912,0,2,3638,9890,0,0,51,3640,0,51,0,
2019-05-24,4915,538,106,7370,111702,72,83,188,6946,8,178,1,
2019-05-24,4916,14,5,5797,20569,3,0,711,5795,7,714,0,
2019-05-24,4919,32,81,5139,51888,23,39,185,5202,14,169,0,
2019-05-24,4927,617,748,15085,46188,366,583,3807,15216,0,3593,3,
2019-05-24,4930,16,53,6114,33575,0,0,0,6151,0,0,0,
2019-05-24,4934,0,4,7040,0,0,0,0,7044,0,0,0,OX
2019-05-24,4935,47,1,3759,32734,4,0,12,3713,0,16,0,
2019-05-24,4938,55,100,16561,652969,2,95,501,16613,7,408,0,
2019-05-24,4942,156,50,3203,35591,5,3,24,3097,0,26,0,
2019-05-24,4943,498,532,5175,26717,126,84,3166,5209,0,3209,1,
2019-05-24,4952,17,22,1432,27203,1,0,36,1441,4,37,0,
2019-05-24,4956,10,61,4570,25102,0,0,5,4623,2,5,0,
2019-05-24,4958,127,91,4055,225557,35,55,709,4019,0,689,0,
2019-05-24,4960,0,37,22221,0,0,0,0,22303,45,0,0,OX
2019-05-24,4961,38,19,2168,40709,6,1,5,2154,5,10,0,
2019-05-24,4968,1475,1188,4953,15094,107,852,2110,4672,6,1365,0,
2019-05-24,4976,70,44,6458,29388,12,110,384,6432,0,286,0,
2019-05-24,4977,25,23,4258,14957,1,0,154,4256,0,155,0,
2019-05-24,4989,11,17,1895,38271,0,7,20,1901,0,13,0,
2019-05-24,4994,24,14,560,27659,0,0,0,550,0,0,0,
2019-05-24,4999,0,0,426,18604,0,0,1,426,0,1,0,
2019-05-24,5007,0,14,1644,73735,0,0,0,1658,0,0,0,
2019-05-24,5203,4,0,1086,20927,0,0,1,1082,0,1,0,
2019-05-24,5215,0,22,1205,13584,0,0,0,1227,0,0,0,
2019-05-24,5225,32,24,1693,15394,0,1,3,1685,0,2,0,
2019-05-24,5234,46,19,1389,25678,0,0,48,1362,0,48,0,
2019-05-24,5243,13,29,3326,42132,2,1,12,3343,1,13,0,
2019-05-24,5258,172,55,1961,22385,4,0,11,1844,0,15,0,
2019-05-24,5264,203,483,9823,105114,15,117,744,10144,41,642,0,
2019-05-24,5269,52,55,1130,15009,9,22,179,1133,0,166,0,
2019-05-24,5284,2,1,516,9866,0,0,0,515,0,0,0,
2019-05-24,5285,2,31,6199,21524,2,0,34,6228,0,36,0,
2019-05-24,5288,193,191,1085,16456,2,6,27,1083,0,23,0,
2019-05-24,5305,4,43,6329,78114,9,4,299,6368,0,304,0,
2019-05-24,5388,35,51,5714,61413,44,3,165,5730,0,206,0,
2019-05-24,5434,15,22,1031,45424,0,2,14,1040,2,12,0,
2019-05-24,5469,573,924,21148,112609,24,92,289,21527,28,221,0,
2019-05-24,5471,10,7,1081,41969,0,0,2,1094,16,2,0,
2019-05-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,5515,20,52,3818,83575,0,0,1,4005,155,1,0,
2019-05-24,5519,274,207,6770,48601,62,99,3110,6703,0,3073,0,
2019-05-24,5521,25,12,18989,86881,0,0,16,18976,0,16,0,
2019-05-24,5522,5,17,855,201564,0,0,12,867,0,12,0,
2019-05-24,5525,5,3,1263,55679,0,0,0,1261,0,0,0,
2019-05-24,5531,40,19,11563,243186,0,1,10,11542,0,9,0,
2019-05-24,5533,0,1,378,71311,0,0,0,379,0,0,0,
2019-05-24,5534,15,5,1147,72581,0,0,21,1137,0,21,0,
2019-05-24,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-24,5607,260,203,4865,42494,0,4,57,4808,0,53,0,
2019-05-24,5608,25,19,6624,69816,0,0,0,6618,0,0,0,
2019-05-24,5706,0,0,94,15265,0,0,0,94,0,0,0,
2019-05-24,5871,107,165,3285,322378,1,27,205,3343,0,180,1,
2019-05-24,5876,411,103,1428,1025400,18,91,170,1120,0,97,0,
2019-05-24,5880,3,84,2036,3142196,0,0,15,2117,0,15,0,
2019-05-24,5906,0,2,215,3750,0,0,0,221,4,0,0,
2019-05-24,5907,505,516,7023,48882,0,22,57,7034,0,35,0,
2019-05-24,6005,27,37,4969,580227,0,0,1,4989,10,1,0,
2019-05-24,6024,1,2,613,44109,0,0,0,614,0,0,0,
2019-05-24,6108,44,75,4090,39974,1,0,80,4121,0,81,0,
2019-05-24,6112,24,7,1247,27808,0,0,12,1230,0,12,0,
2019-05-24,6115,0,0,18,46915,0,0,0,18,0,0,0,
2019-05-24,6116,1026,1311,64221,783483,161,142,1715,64519,13,1734,0,
2019-05-24,6117,0,0,580,22162,0,0,0,580,0,0,0,
2019-05-24,6120,79,146,22273,166388,1,2,162,22371,31,161,0,
2019-05-24,6128,4,1,2384,31897,0,0,0,2381,0,0,0,
2019-05-24,6131,0,0,3011,0,0,0,0,8620,5609,0,0,OX
2019-05-24,6133,0,0,5340,29251,0,0,0,5340,0,0,0,
2019-05-24,6136,0,0,3066,28884,0,0,0,3066,0,0,0,
2019-05-24,6139,17,20,3366,56385,0,1,1,3369,0,0,0,
2019-05-24,6141,69,302,8526,32491,74,12,169,8759,0,231,0,
2019-05-24,6142,0,0,9976,0,0,0,0,9976,0,0,0,OX
2019-05-24,6152,0,6,1598,0,0,0,0,1604,0,0,0,OX
2019-05-24,6153,396,609,32611,99999,324,301,2707,32839,15,2730,0,
2019-05-24,6155,50,52,2919,21572,4,8,42,2921,0,38,0,
2019-05-24,6164,4,17,7038,25000,0,0,1,7051,0,1,0,
2019-05-24,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,6166,15,51,7902,50703,0,5,7,7938,0,2,0,
2019-05-24,6168,27,43,6107,51517,0,0,29,6123,0,29,0,
2019-05-24,6172,9,15,116,6510,0,0,18,122,0,18,0,
2019-05-24,6176,324,92,4397,116256,106,219,770,4165,0,657,0,
2019-05-24,6177,16,23,4809,61134,0,10,30,4818,2,20,0,
2019-05-24,6183,0,1,519,37500,0,0,0,520,0,0,0,
2019-05-24,6184,2,0,109,39557,0,0,0,107,0,0,0,
2019-05-24,6189,0,6,325,44761,0,0,6,331,0,6,0,
2019-05-24,6191,289,249,23008,128886,133,19,252,23961,993,366,0,
2019-05-24,6192,18,15,316,26709,0,0,2,313,0,2,0,
2019-05-24,6196,9,2,2859,46422,0,0,100,2932,80,100,0,
2019-05-24,6197,11,5,3222,30521,0,0,5,3216,0,5,0,
2019-05-24,6201,0,0,63,22300,0,0,0,63,0,0,0,
2019-05-24,6202,17,13,1970,56542,1,0,36,1969,3,37,0,
2019-05-24,6205,0,0,378,17959,0,0,0,379,1,0,0,
2019-05-24,6206,9,9,496,35765,0,2,4,496,0,2,0,
2019-05-24,6209,41,50,9140,40779,66,26,362,9157,8,402,0,
2019-05-24,6213,284,194,4128,75739,114,206,1002,4038,0,910,0,
2019-05-24,6214,41,52,1373,67348,1,1,39,1384,0,39,0,
2019-05-24,6215,23,20,3266,20697,2,0,14,3263,0,16,0,
2019-05-24,6216,2,0,419,21086,0,0,0,417,0,0,0,
2019-05-24,6224,0,5,909,20000,0,0,1,914,0,1,0,
2019-05-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,6226,71,4,10674,28737,0,0,10,10607,0,10,0,
2019-05-24,6230,522,148,2448,21585,60,69,417,2074,0,408,0,
2019-05-24,6235,8,17,3734,42017,1,0,141,3748,5,142,0,
2019-05-24,6239,60,23,2002,194786,8,30,110,1966,1,88,0,
2019-05-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,6251,83,52,8010,70264,0,0,41,7979,0,41,0,
2019-05-24,6257,2,43,8644,97962,0,0,233,8695,10,233,0,
2019-05-24,6269,254,99,9791,79655,93,116,1103,9669,33,1080,0,
2019-05-24,6271,17,63,2664,41339,65,196,661,2715,5,530,0,
2019-05-24,6277,2,1,378,29867,0,0,0,377,0,0,0,
2019-05-24,6278,447,472,9141,73099,173,152,1975,9166,0,1996,0,
2019-05-24,6281,0,2,2,24793,0,0,0,4,0,0,0,
2019-05-24,6282,32,50,11653,129155,20,5,26,11706,35,41,0,
2019-05-24,6283,13,40,9926,20415,1,4,87,10037,84,84,0,
2019-05-24,6285,57,126,8405,97602,24,7,79,8487,13,96,0,
2019-05-24,6288,28,34,3348,42782,0,0,4,3354,0,4,0,
2019-05-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,6405,1,14,2086,16450,0,0,0,2136,37,0,0,
2019-05-24,6409,1,0,19,19671,0,0,0,18,0,0,0,
2019-05-24,6412,2,4,615,95785,0,0,3,617,0,3,0,
2019-05-24,6414,41,62,3100,20893,11,12,283,3170,49,282,0,
2019-05-24,6415,11,3,100,22587,1,0,2,92,0,3,0,
2019-05-24,6416,0,4,1075,17008,1,0,17,1079,0,18,0,
2019-05-24,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-24,6442,70,53,2408,16500,0,0,3,2391,0,3,0,
2019-05-24,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,6449,0,2,3154,21110,0,0,27,3157,1,27,0,
2019-05-24,6451,69,91,4512,26361,71,45,295,4534,0,321,0,
2019-05-24,6452,232,212,8180,19500,14,105,145,8160,0,55,1,
2019-05-24,6456,180,312,21788,84859,165,75,728,21937,17,818,0,
2019-05-24,6464,0,0,3,30860,0,0,0,3,0,0,0,
2019-05-24,6477,196,272,5297,23614,1,2,6,5373,0,5,0,
2019-05-24,6504,1,0,173,18150,0,3,3,172,0,0,0,
2019-05-24,6505,18,26,580,2381489,2,10,34,588,0,26,0,
2019-05-24,6525,25,11,3132,29328,2,2,19,3120,2,19,0,
2019-05-24,6531,3,8,1518,18834,7,1,113,1523,0,119,0,
2019-05-24,6533,370,534,3298,10662,114,78,392,3469,7,428,0,
2019-05-24,6541,5,22,1606,60993,0,2,28,1623,0,26,0,
2019-05-24,6552,690,580,5562,25000,183,192,1266,5487,35,1257,0,
2019-05-24,6573,3,8,807,16463,0,0,7,812,0,7,0,
2019-05-24,6579,7,1,231,37124,0,0,0,225,0,0,0,
2019-05-24,6581,0,0,92,27817,0,0,0,92,0,0,0,
2019-05-24,6582,0,0,82,26219,0,0,0,82,0,0,0,
2019-05-24,6591,18,52,1897,6561,32,0,408,1932,1,455,15,
2019-05-24,6605,58,5,731,41454,0,0,0,678,0,0,0,
2019-05-24,6625,5,0,154,8872,0,0,0,149,0,0,0,
2019-05-24,6641,0,0,74,8500,0,0,0,74,0,0,0,
2019-05-24,8011,4,90,5486,29655,79,21,92,5590,18,150,0,
2019-05-24,8016,484,246,3274,30055,163,141,311,3036,0,333,0,
2019-05-24,8021,0,36,3422,35882,0,0,15,3458,0,15,0,
2019-05-24,8028,67,70,3754,33102,6,8,150,3757,0,148,0,
2019-05-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,8039,99,167,4746,52279,72,121,416,4814,0,367,0,
2019-05-24,8046,2243,701,12704,161541,597,420,1289,11180,18,1470,4,
2019-05-24,8070,23,35,1373,15969,1,0,4,1385,0,5,0,
2019-05-24,8072,41,30,592,20000,0,0,0,581,0,0,0,
2019-05-24,8081,49,87,1786,21543,7,5,132,1824,0,134,0,
2019-05-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,8103,5,5,1510,20349,0,0,0,1511,1,0,0,
2019-05-24,8105,67,87,11032,72140,0,45,397,11067,15,352,0,
2019-05-24,8110,7,18,9730,126595,0,0,7,9743,2,7,0,
2019-05-24,8112,208,78,13315,94624,30,21,86,13185,0,95,0,
2019-05-24,8114,0,10,745,18730,0,0,0,755,0,0,0,
2019-05-24,8131,4,4,1119,110555,0,0,3,1119,0,3,0,
2019-05-24,8150,69,307,12605,185021,234,128,1751,12843,0,1857,0,
2019-05-24,8163,52,100,10770,70000,22,7,288,10824,6,304,1,
2019-05-24,8201,14,1,1771,15591,0,0,0,1758,0,0,0,
2019-05-24,8210,10,23,1687,29931,1,22,114,1702,2,93,0,
2019-05-24,8213,73,158,8562,67810,46,78,1098,8680,33,1066,0,
2019-05-24,8215,216,114,9951,80168,328,19,607,9850,1,916,0,
2019-05-24,8222,129,60,1664,17136,0,0,8,1595,0,8,0,
2019-05-24,8249,2,2,1317,31763,0,0,1,1317,0,1,0,
2019-05-24,8261,20,41,4237,20335,1,9,113,4264,6,105,0,
2019-05-24,8271,2,0,1027,25224,0,0,1,1031,6,1,0,
2019-05-24,8341,41,31,2172,27875,8,2,25,2162,0,31,0,
2019-05-24,8367,1,1,100,20282,0,0,2,100,0,2,0,
2019-05-24,8374,2,14,2466,22306,0,0,3,2510,32,3,0,
2019-05-24,8404,7,36,3938,72957,0,0,31,3967,0,31,0,
2019-05-24,8411,13,23,1171,43849,0,0,0,1181,0,0,0,
2019-05-24,8422,0,0,224,27222,0,0,0,224,0,0,0,
2019-05-24,8427,1,0,366,26065,0,0,0,365,0,0,0,
2019-05-24,8429,35,16,7659,45660,0,0,10,7640,0,10,0,
2019-05-24,8442,2,0,100,12499,0,0,0,98,0,0,0,
2019-05-24,8443,1,1,302,16700,0,0,0,302,0,0,0,
2019-05-24,8454,0,0,204,35014,0,0,0,204,0,0,0,
2019-05-24,8462,150,57,936,15380,4,62,97,843,0,39,0,
2019-05-24,8463,2,43,1077,37500,0,0,6,1118,0,6,0,
2019-05-24,8464,6,1,509,73255,1,0,19,504,0,20,0,
2019-05-24,8466,0,2,793,16514,0,0,0,795,0,0,0,
2019-05-24,8467,10,12,193,12715,0,0,9,195,0,9,0,
2019-05-24,8473,64,49,900,34453,0,1,53,885,0,52,0,
2019-05-24,8478,0,0,303,22734,0,0,1,303,0,1,0,
2019-05-24,8480,9,3,33,9817,0,0,0,27,0,0,0,
2019-05-24,8481,1,7,111,16650,0,0,0,117,0,0,0,
2019-05-24,8482,23,13,1949,27778,0,0,2,1939,0,2,0,
2019-05-24,8488,0,0,180,16875,0,0,0,180,0,0,0,
2019-05-24,8497,1,0,172,9135,0,0,0,171,0,0,0,
2019-05-24,8499,56,13,1122,12821,0,0,1,1079,0,1,0,
2019-05-24,8926,25,76,1566,147262,0,0,1,1617,0,1,0,
2019-05-24,8940,9,6,747,16872,0,0,2,744,0,2,0,
2019-05-24,8996,10,5,3269,22346,0,0,1,3264,0,1,0,
2019-05-24,9103,0,0,1055,51382,0,0,4,1055,0,4,0,
2019-05-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,9105,44,151,10061,209821,0,1,5,10198,30,4,0,
2019-05-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,911616,0,0,4352,32500,0,0,0,4352,0,0,0,
2019-05-24,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,9136,0,7,8594,38158,0,0,340,8601,0,340,0,
2019-05-24,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,9802,163,175,2340,39957,2,393,1015,2352,0,624,0,
2019-05-24,9902,25,42,2364,24512,0,0,0,2381,0,0,0,
2019-05-24,9904,20,116,3650,736696,9,15,38,3747,1,32,0,
2019-05-24,9905,0,0,28,76250,0,0,0,28,0,0,0,
2019-05-24,9906,0,2,1026,20835,0,0,0,1028,0,0,0,
2019-05-24,9907,2,26,3346,394786,0,0,11,3370,0,11,0,
2019-05-24,9908,0,11,132,129089,0,0,0,143,0,0,0,
2019-05-24,9910,117,45,486,166985,22,48,94,414,0,68,0,
2019-05-24,9911,2,37,534,55280,0,0,3,569,0,3,0,
2019-05-24,9912,4,0,2557,13589,0,0,0,2553,0,0,0,
2019-05-24,9914,67,14,709,74745,5,7,40,656,0,38,0,
2019-05-24,9917,1,1,6,112799,0,0,0,6,0,0,0,
2019-05-24,9918,0,0,16,45134,0,0,0,16,0,0,0,
2019-05-24,9919,7,20,1357,49281,0,0,0,1370,0,0,0,
2019-05-24,9921,2,42,357,93766,1,21,42,397,0,22,0,
2019-05-24,9924,91,71,1062,47113,0,1,3,1042,0,2,0,
2019-05-24,9925,0,0,12,95913,0,0,0,12,0,0,0,
2019-05-24,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-05-24,9927,0,0,208,52287,1,0,0,208,0,1,0,
2019-05-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-05-24,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-05-24,9933,33,2,710,190818,8,1,8,679,0,15,0,
2019-05-24,9934,61,41,4239,89059,0,0,0,4219,0,0,0,
2019-05-24,9935,88,103,2870,29372,1,4,38,2885,0,35,0,
2019-05-24,9937,0,2,155,77260,0,0,0,157,0,0,0,
2019-05-24,9938,161,158,5434,74490,34,66,242,5439,8,210,0,
2019-05-24,9939,3,0,1292,73219,0,0,2,1289,0,2,0,
2019-05-24,9940,6,6,674,184211,0,1,1,674,0,0,0,
2019-05-24,9941,29,45,1168,68657,0,0,1,1184,0,1,0,
2019-05-24,9942,0,0,353,20790,0,0,0,353,0,0,0,
2019-05-24,9943,7,3,172,36829,0,0,0,168,0,0,0,
2019-05-24,9944,0,2,6365,27276,0,0,4,6367,0,4,0,
2019-05-24,9945,52,82,11463,250813,0,0,31,11493,0,31,0,
2019-05-24,9946,147,73,7615,70285,0,9,142,7541,0,133,0,
2019-05-24,9955,177,217,2298,25802,9,3,7,2340,2,13,0,
2019-05-24,9958,272,147,20501,52335,52,29,1195,20376,0,1218,0,
