date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-23,6670,1,3,460,34846,0,0,0
2026-03-23,6671,0,0,32,15187,0,0,0
2026-03-23,6672,1117,2633,3912,17858,24,95,283
2026-03-23,6674,4,1,301,17174,0,0,0
2026-03-23,6689,376,254,1741,17000,0,0,12
2026-03-23,6691,19,13,2090,30371,0,0,0
2026-03-23,6695,11,8,2593,21614,0,0,0
2026-03-23,6698,23,9,1570,16597,0,0,0
2026-03-23,6706,107,420,8449,19637,70,21,390
2026-03-23,6715,46,125,6313,16591,54,0,23
2026-03-23,6719,7,19,1115,21119,0,2,5
2026-03-23,6742,5,9,2416,17816,2,0,12
2026-03-23,6743,4,6,861,37500,0,0,0
2026-03-23,6753,120,48,5557,29313,2,2,15
2026-03-23,6754,0,0,145,16500,0,0,0
2026-03-23,6756,6,2,648,17496,4,0,0
2026-03-23,6757,7,157,3841,114882,0,0,0
2026-03-23,6768,5,23,1999,50023,6,0,0
2026-03-23,6770,12255,18265,132115,1060950,2806,2362,6484
2026-03-23,6771,0,0,67,7794,0,0,0
2026-03-23,6776,99,76,1630,22895,0,0,0
2026-03-23,6781,207,141,2707,21354,0,0,0
2026-03-23,6782,10,69,389,15750,0,0,0
2026-03-23,6789,519,883,14921,79574,0,0,0
2026-03-23,6790,10,0,358,66782,0,0,0
2026-03-23,6792,4,5,298,11968,0,0,0
2026-03-23,6794,0,0,162,12109,0,0,0
2026-03-23,6796,5,0,335,10058,0,0,0
2026-03-23,6799,11,8,2131,10928,0,0,0
2026-03-23,6805,139,164,1505,17138,0,0,0
2026-03-23,6806,41,25,4466,68660,45,14,942
2026-03-23,6807,0,1,166,13500,0,0,0
2026-03-23,6830,20,29,4178,13024,5,1,265
2026-03-23,6834,24,25,1039,22117,0,0,0
2026-03-23,6835,2,2,770,16543,0,0,0
2026-03-23,6838,16,1,1765,37744,0,0,0
2026-03-23,6854,130,116,4313,29419,6,0,20
2026-03-23,6861,346,77,1844,10399,3,0,0
2026-03-23,6862,32,110,1675,12500,10,1,2
2026-03-23,6863,3,8,1133,18722,0,0,0
2026-03-23,6869,93,70,3286,34457,0,206,211
2026-03-23,6873,50,37,4539,34591,3,3,16
2026-03-23,6885,57,7,2254,33303,0,0,0
2026-03-23,6887,3,0,1018,18534,0,0,0
2026-03-23,6890,61,60,2225,62350,4,5,37
2026-03-23,6901,25,31,2137,213215,0,0,0
2026-03-23,6902,1,1,408,8839,0,0,0
2026-03-23,6906,4,2,636,8384,0,0,0
2026-03-23,6909,61,53,1565,16805,0,0,0
2026-03-23,6914,1,3,343,16556,0,0,0
2026-03-23,6916,1,0,623,16875,0,0,0
2026-03-23,6918,17,0,51,8642,0,0,0
2026-03-23,6923,30,33,1799,22872,0,0,0
2026-03-23,6928,4,3,895,21500,0,0,1
2026-03-23,6931,53,2,186,16538,0,0,0
2026-03-23,6933,11,10,519,10592,0,0,0
2026-03-23,6936,1,0,213,18201,0,0,0
2026-03-23,6937,60,185,1887,16894,16,0,0
2026-03-23,6944,58,52,1140,19171,0,0,7
2026-03-23,6949,31,31,4392,16323,1,0,5
2026-03-23,6951,0,1,6,11500,0,0,0
2026-03-23,6952,1,5,24,17086,0,0,0
2026-03-23,6957,30,33,1359,13878,0,0,0
2026-03-23,6958,0,0,104,100822,0,0,0
2026-03-23,6962,378,33,8082,123099,0,2,4
2026-03-23,6965,1,1,50,39084,0,0,0
2026-03-23,6994,57,241,2457,18457,3,0,30
2026-03-23,7705,0,1,92,16516,0,0,0
2026-03-23,7721,13,0,82,12592,0,0,0
2026-03-23,7722,61,12,542,17000,0,0,0
2026-03-23,7732,1,0,24,16170,0,0,0
2026-03-23,7736,0,0,46,19000,0,0,0
2026-03-23,7740,17,20,457,13300,0,0,2
2026-03-23,7749,13,33,539,11621,1,0,0
2026-03-23,8011,100,86,4232,41480,0,0,0
2026-03-23,8016,39,2,1273,30034,0,0,0
2026-03-23,8021,1625,1607,12286,36260,0,0,0
2026-03-23,8028,1178,646,14468,44451,9,54,262
2026-03-23,8033,766,439,8582,36239,222,51,80
2026-03-23,8039,664,2825,14074,65747,0,0,0
2026-03-23,8045,5,14,4853,23760,0,0,2
2026-03-23,8046,444,1051,9443,161541,89,182,404
2026-03-23,8070,94,305,6132,181412,0,0,0
2026-03-23,8072,10,20,1822,20000,0,0,6
2026-03-23,8081,13,41,1044,21543,0,0,0
2026-03-23,8101,0,0,0,0,0,0,0
2026-03-23,8103,58,196,4152,19609,13,12,21
2026-03-23,8104,90,76,4396,26014,4,2,22
2026-03-23,8105,93,132,5483,72140,12,1,184
2026-03-23,8110,2178,1688,21332,129434,327,323,3304
2026-03-23,8112,849,2089,15407,131322,0,0,0
2026-03-23,8114,13,24,1258,19116,0,0,5
2026-03-23,8131,331,618,9100,110555,24,106,275
2026-03-23,8150,332,739,12538,176130,0,0,0
2026-03-23,8162,10,31,340,17175,0,0,0
2026-03-23,8163,16,5,1627,70000,0,0,0
2026-03-23,8201,0,0,0,0,0,0,0
2026-03-23,8210,96,93,3199,31329,38,0,0
2026-03-23,8213,4,23,2274,67810,0,0,0
2026-03-23,8215,1048,1066,3382,80168,0,0,0
2026-03-23,8222,12,10,3915,17143,1,0,11
2026-03-23,8249,86,154,5173,28587,0,0,0
2026-03-23,8261,263,231,5830,20969,0,0,0
2026-03-23,8271,26,147,4763,27772,0,0,0
2026-03-23,8341,2,0,458,32500,0,0,0
2026-03-23,8367,0,0,33,23043,0,0,0
2026-03-23,8374,19,31,1954,22312,0,0,0
2026-03-23,8404,26,12,4252,104983,0,0,0
2026-03-23,8411,0,8,90,54601,0,0,2
2026-03-23,8422,598,367,33401,339162,0,0,0
2026-03-23,8429,11,54,12734,46436,0,0,10
2026-03-23,8438,187,274,3451,17485,0,0,0
2026-03-23,8442,15,5,828,17542,1,0,8
2026-03-23,8443,0,0,49,16700,0,0,0
2026-03-23,8454,9,12,919,66243,0,0,0
2026-03-23,8462,9,3,1001,19823,0,0,0
2026-03-23,8463,1,1,182,37500,0,0,1
2026-03-23,8464,4,6,190,73255,0,0,0
2026-03-23,8466,6,27,1241,19956,0,0,5
2026-03-23,8467,2,3,344,12093,0,0,0
2026-03-23,8473,78,86,1796,42595,0,0,11
2026-03-23,8476,88,59,8945,41556,2,0,3
2026-03-23,8478,27,5,1007,23493,0,0,0
2026-03-23,8481,0,3,7,16650,0,0,0
2026-03-23,8482,1,0,192,26861,0,0,0
2026-03-23,8487,0,0,12,6633,0,0,0
2026-03-23,8488,0,3,18,18375,0,0,0
2026-03-23,8499,5,15,484,10291,0,0,7
2026-03-23,8926,52,53,1706,182570,2,0,4
2026-03-23,8940,0,0,40,16872,0,0,0
2026-03-23,8996,595,859,5196,23277,139,0,0
2026-03-23,9103,336,71,3856,51382,10,0,0
2026-03-23,910322,0,0,0,0,0,0,0
2026-03-23,9105,242,541,51546,413841,0,30,31
2026-03-23,910861,0,0,0,0,0,0,0
2026-03-23,911868,0,0,0,0,0,0,0
2026-03-23,912000,304,35,7395,39823,0,0,0
2026-03-23,9136,1311,748,12290,38512,0,119,531
2026-03-23,9802,46,15,2328,50247,0,0,0
2026-03-23,9902,2,19,3044,24512,0,0,0
2026-03-23,9904,83,276,10356,736696,26,0,0
2026-03-23,9905,11,0,141,76250,0,0,0
2026-03-23,9906,0,11,452,22594,0,0,1
2026-03-23,9907,84,5,4685,394786,2,0,0
2026-03-23,9908,89,24,1103,129089,2,0,40
2026-03-23,9910,34,9,1019,246870,0,0,0
2026-03-23,9911,1,10,394,55597,0,0,0
2026-03-23,9912,0,0,0,0,0,0,0
2026-03-23,9914,49,10,2890,74745,0,2,37
2026-03-23,9917,5,0,47,112799,0,0,0
2026-03-23,9918,111,64,453,45134,0,6,102
2026-03-23,9919,490,265,9957,48840,0,11,11
2026-03-23,9921,47,52,1743,98016,9,17,120
2026-03-23,9924,0,0,692,37690,0,0,0
2026-03-23,9925,0,0,4,96872,0,0,0
2026-03-23,9926,4,20,156,44876,0,0,0
2026-03-23,9927,8,1,97,30000,0,0,0
2026-03-23,9928,2,1,334,15481,0,0,0
2026-03-23,9929,0,0,0,0,0,0,0
2026-03-23,9930,0,0,14,62135,0,0,0
2026-03-23,9931,203,84,443,30092,1,2,13
2026-03-23,9933,199,79,4732,225120,0,0,0
2026-03-23,9934,3,3,3979,102754,0,0,0
2026-03-23,9935,11,51,1249,44459,0,0,0
2026-03-23,9937,7,1,190,77260,0,0,0
2026-03-23,9938,37,70,3537,74490,2,0,4
2026-03-23,9939,16,22,870,73946,8,0,0
2026-03-23,9940,0,0,722,184211,1,0,0
2026-03-23,9941,31,32,1262,143909,0,0,0
2026-03-23,9942,3,2,64,20790,0,0,0
2026-03-23,9943,0,0,72,31292,0,0,0
2026-03-23,9944,27,25,5890,26477,0,0,0
2026-03-23,9945,417,341,19461,711056,0,10,77
2026-03-23,9946,8,20,1824,81638,0,0,0
2026-03-23,9955,69,78,1394,26108,34,0,0
2026-03-23,9958,151,515,10981,61724,0,0,0
