date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-28,4927,11,23,10987,36129,0,0,22,10999,0,22,0,
2018-03-28,4930,29,6,7357,33575,0,0,5,7334,0,5,0,
2018-03-28,4934,86,432,22588,82886,61,83,780,22937,3,758,0,
2018-03-28,4935,10,40,7569,32734,0,0,59,7599,0,59,0,
2018-03-28,4938,39,64,11047,653474,24,6,272,11074,2,290,0,
2018-03-28,4942,7,14,741,35591,0,0,0,748,0,0,0,
2018-03-28,4952,16,26,5526,27203,0,0,60,5536,0,60,0,
2018-03-28,4956,168,290,10246,25102,60,2,26,10368,0,84,0,X
2018-03-28,4958,462,562,17756,201187,71,0,0,17866,10,73,2,X
2018-03-28,4960,311,79,40802,166432,0,50,81,40573,3,31,0,
2018-03-28,4968,25,17,4282,13721,33,7,613,4274,0,639,0,
2018-03-28,4976,188,366,12019,28911,54,48,1279,12197,0,1285,0,
2018-03-28,4977,10,29,4873,15138,8,0,55,4892,0,63,0,X
2018-03-28,4984,0,15,2927,11550,0,1,17,2944,2,16,0,
2018-03-28,4994,3,0,2199,27659,0,0,36,2196,0,36,0,
2018-03-28,4999,0,8,924,18604,0,0,3,932,0,3,0,
2018-03-28,5007,7,25,2832,73735,0,0,0,2850,0,0,0,
2018-03-28,5203,1,5,413,21791,0,0,0,417,0,0,0,
2018-03-28,5215,6,49,755,13584,0,0,0,799,1,0,0,
2018-03-28,5225,0,0,560,15491,0,0,0,560,0,0,0,
2018-03-28,5234,64,40,1460,23344,14,8,38,1436,0,44,0,
2018-03-28,5243,66,47,7911,43382,3,5,205,7896,4,203,0,
2018-03-28,5258,1,4,827,18635,0,0,0,830,0,0,0,
2018-03-28,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,5264,198,78,14707,105301,61,18,130,14652,65,174,1,
2018-03-28,5269,25,13,1564,15009,4,6,121,1552,0,119,0,
2018-03-28,5284,2,4,857,9742,0,0,2,859,0,2,0,
2018-03-28,5285,32,81,6447,20887,10,0,258,6496,0,268,0,
2018-03-28,5288,34,50,1481,16452,0,0,0,1497,0,0,0,
2018-03-28,5305,1075,703,8862,77882,135,2,382,8490,0,515,0,
2018-03-28,5388,21,48,4586,61413,5,0,0,4613,0,5,0,X
2018-03-28,5434,64,91,2469,45424,0,2,6,2496,0,4,0,
2018-03-28,5469,485,257,20962,112609,1,0,294,20734,0,295,0,
2018-03-28,5471,17,60,3498,41969,0,0,43,3541,0,43,0,
2018-03-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,5515,13,1,5841,84475,0,0,17,5982,153,17,0,
2018-03-28,5519,10,18,1069,45765,0,0,0,1077,0,0,0,
2018-03-28,5521,708,446,62380,86881,0,29,1031,62118,0,1002,0,
2018-03-28,5522,54,27,1442,208858,0,0,8,1415,0,8,0,X
2018-03-28,5525,2,1,249,55679,0,0,0,248,0,0,0,X
2018-03-28,5531,64,22,11706,231606,0,22,40,11664,0,18,0,
2018-03-28,5533,0,2,684,71311,0,0,0,686,0,0,0,X
2018-03-28,5534,58,49,3915,72581,0,0,35,3906,0,35,0,
2018-03-28,5538,1,1,187,42000,0,0,0,187,0,0,0,
2018-03-28,5607,3,27,2811,42494,0,0,6,2835,0,6,0,
2018-03-28,5608,62,180,7650,105890,31,0,2,7768,0,33,0,
2018-03-28,5706,5,20,242,15640,0,0,0,257,0,0,0,
2018-03-28,5871,124,86,5432,316057,12,32,131,5444,50,111,0,
2018-03-28,5880,26,25,4157,3050675,0,0,171,4156,0,171,0,
2018-03-28,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,5907,26,12,4319,49874,0,2,2,4305,0,0,0,
2018-03-28,6005,50,119,7376,542268,0,0,44,7445,0,44,0,
2018-03-28,6024,66,121,1650,40099,2,15,26,1705,0,13,0,
2018-03-28,6108,11,26,7573,39974,142,2,440,7588,0,580,0,
2018-03-28,6112,4,35,1311,25280,0,0,0,1342,0,0,0,
2018-03-28,6115,0,0,152,46915,0,0,0,152,0,0,0,
2018-03-28,6116,1335,1218,142269,808483,2032,0,1628,142153,1,3660,0,X
2018-03-28,6117,6,2,1424,22162,0,0,0,1420,0,0,0,
2018-03-28,6120,2322,2435,25531,166388,91,101,522,25646,2,514,2,
2018-03-28,6128,69,12,1266,21897,42,295,385,1209,0,132,0,
2018-03-28,6131,2,0,25457,25481,32,3,34,25455,0,63,0,@
2018-03-28,6133,48,15,6396,29251,0,0,1,6363,0,1,0,
2018-03-28,6136,0,0,2797,28884,0,0,0,2797,0,0,0,
2018-03-28,6139,63,200,10539,56385,3,0,37,10678,2,40,0,
2018-03-28,6141,1072,1453,10707,33041,128,57,1255,11088,0,1327,1,
2018-03-28,6142,41,45,15200,67058,0,2,16,15214,10,14,0,
2018-03-28,6145,103,72,16211,81383,1,0,87,16180,0,88,0,
2018-03-28,6152,29,1,3319,42350,0,0,1,3291,0,1,0,
2018-03-28,6153,1826,1232,35785,99999,633,48,2197,35266,75,2782,0,
2018-03-28,6155,8,17,2958,21542,0,0,0,2967,0,0,0,X
2018-03-28,6164,85,72,7980,25000,0,0,0,7967,0,0,0,X
2018-03-28,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,6166,4,0,5457,50703,0,1,12,5453,0,11,0,
2018-03-28,6168,67,169,11015,51517,56,10,887,11117,0,933,0,
2018-03-28,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,6176,764,1362,7615,116256,159,24,349,8213,0,484,0,
2018-03-28,6177,125,117,6929,58525,1,0,27,6921,0,28,0,
2018-03-28,6183,0,0,745,37500,1,0,0,745,0,1,0,
2018-03-28,6184,4,3,1461,39557,0,0,3,1460,0,3,0,
2018-03-28,6189,0,2,285,44761,0,0,5,287,0,5,0,
2018-03-28,6191,85,65,16439,128886,7,0,46,16420,1,53,0,
2018-03-28,6192,1,1,761,26709,0,0,0,761,0,0,0,
2018-03-28,6196,383,436,9024,44470,0,0,0,9077,0,0,0,X
2018-03-28,6197,35,24,6293,32521,1,1,24,6282,0,24,0,
2018-03-28,6201,0,2,67,22300,0,0,0,69,0,0,0,X
2018-03-28,6202,76,204,6304,56542,0,51,51,6432,0,0,0,
2018-03-28,6205,5,26,2242,17959,0,0,4,2263,0,4,0,
2018-03-28,6206,3,15,807,35765,0,0,0,819,0,0,0,X
2018-03-28,6209,80,116,17140,40756,155,12,1323,17177,1,1467,1,
2018-03-28,6213,358,487,4604,75739,147,75,545,4735,2,617,0,
2018-03-28,6214,52,50,2522,67348,0,0,6,2553,33,6,0,
2018-03-28,6215,310,219,6854,20697,41,31,306,6763,0,316,0,
2018-03-28,6216,2,0,779,20390,0,0,0,777,0,0,0,
2018-03-28,6224,72,94,1805,20000,0,0,1,1837,10,1,0,
2018-03-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,6226,6,23,11226,23857,3,0,0,11243,0,3,0,X
2018-03-28,6230,4,11,3620,21585,1,1,23,3629,2,23,0,
2018-03-28,6235,390,389,7716,41375,21,85,330,7715,0,266,0,
2018-03-28,6239,47,54,3166,194786,4,1,21,3173,0,24,0,X
2018-03-28,6243,0,0,18,0,0,0,0,18,0,0,0,OX
2018-03-28,6251,213,50,14333,70264,0,0,0,14170,0,0,0,X
2018-03-28,6257,187,762,15438,94005,389,0,84,16013,0,1138,665,X
2018-03-28,6269,733,525,17793,79497,125,46,531,17600,15,651,41,
2018-03-28,6271,256,233,3531,41339,15,14,85,3510,2,86,0,
2018-03-28,6277,160,78,1311,29867,0,0,0,1229,0,0,0,
2018-03-28,6278,21,47,5011,73849,0,0,41,5037,0,41,0,
2018-03-28,6281,0,0,13,24793,0,0,0,13,0,0,0,X
2018-03-28,6282,38,73,14631,129595,0,8,34,14666,0,26,0,
2018-03-28,6283,55,40,13080,20355,26,6,641,13065,0,661,0,
2018-03-28,6285,85,194,6370,91694,30,54,734,6481,2,710,0,
2018-03-28,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,6405,22,10,2695,16450,0,0,9,2683,0,9,0,
2018-03-28,6409,1,2,32,19672,0,0,0,33,0,0,0,X
2018-03-28,6412,12,97,2182,95568,0,0,0,2269,2,0,0,X
2018-03-28,6414,111,27,2796,19139,7,1,440,2716,4,446,0,
2018-03-28,6415,5,5,131,21979,0,0,0,131,0,0,0,X
2018-03-28,6422,27,58,2620,10438,0,0,26,2651,0,26,0,
2018-03-28,6431,4,1,1589,11410,0,0,23,1586,0,23,0,
2018-03-28,6442,6,3,3797,16500,0,0,0,3794,0,0,0,
2018-03-28,6443,0,0,4430,0,0,0,0,4430,0,0,0,OX
2018-03-28,6449,514,717,8295,19881,199,182,1071,8498,0,1088,0,
2018-03-28,6451,415,116,6246,26361,19,35,1203,5948,1,1187,0,
2018-03-28,6452,115,99,12938,19500,4,7,15,12922,0,12,0,
2018-03-28,6456,510,668,31737,84859,218,0,1,31897,2,275,56,X
2018-03-28,6464,0,0,8,31432,0,0,0,8,0,0,0,X
2018-03-28,6477,246,60,4904,23614,0,0,0,4718,0,0,0,X
2018-03-28,6504,0,0,101,18150,0,0,0,101,0,0,0,
2018-03-28,6505,6,14,569,2381489,5,0,45,577,0,50,0,
2018-03-28,6525,49,119,3761,26662,1,2,55,3831,0,54,0,
2018-03-28,6531,179,201,4636,17785,32,12,87,4686,28,108,1,
2018-03-28,6533,735,424,2840,10154,57,156,669,2529,0,571,1,
2018-03-28,6552,53,43,2883,25000,6,6,80,2873,0,80,0,
2018-03-28,6579,0,2,50,26700,0,0,0,53,1,0,0,
2018-03-28,6582,5,1,281,26066,0,0,0,277,0,0,0,
2018-03-28,6605,4,32,888,41454,0,0,0,922,6,0,0,
2018-03-28,8011,90,141,8035,29655,0,2,6,8086,0,4,0,
2018-03-28,8016,67,30,3935,30129,35,0,45,3899,1,80,0,
2018-03-28,8021,6,6,6340,39869,0,0,0,6340,0,0,0,
2018-03-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,8039,108,70,11398,52249,0,0,0,11361,1,0,0,
2018-03-28,8046,165,622,7679,161541,11,26,278,8136,0,263,0,
2018-03-28,8070,17,14,1509,15969,0,0,3,1506,0,3,0,
2018-03-28,8072,1,1,781,20000,0,0,12,781,0,12,0,
2018-03-28,8081,1,13,2025,21543,0,0,1,2037,0,1,0,
2018-03-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,8103,2,22,1592,20349,0,0,20,1612,0,20,0,
2018-03-28,8105,94,207,26972,72140,404,10,7843,27085,0,8237,0,
2018-03-28,8110,676,669,21963,131595,109,22,1287,21956,0,1374,0,
2018-03-28,8112,494,797,23989,92646,105,229,1482,24292,0,1491,133,
2018-03-28,8114,2,4,1124,18730,0,0,5,1126,0,5,0,
2018-03-28,8131,59,239,1834,110555,5,0,10,2014,0,15,0,
2018-03-28,8150,553,482,36985,221603,4,55,112,36919,5,61,0,
2018-03-28,8163,130,151,4839,70000,31,2,73,4860,0,102,0,
2018-03-28,8201,139,118,3888,15591,3,7,202,3867,0,198,0,
2018-03-28,8210,47,94,3955,29931,10,0,9,4002,0,19,0,
2018-03-28,8213,28,37,3810,67810,3,0,0,3819,0,3,0,X
2018-03-28,8215,55,188,8599,80168,5,5,104,8732,0,104,0,
2018-03-28,8222,8,33,2002,17115,0,0,78,2027,0,78,0,
2018-03-28,8249,71,54,2087,31763,0,0,20,2073,3,20,0,
2018-03-28,8261,47,109,5000,20335,0,1,11,5062,0,10,0,
2018-03-28,8271,20,60,2731,22711,0,0,0,2771,0,0,0,X
2018-03-28,8341,14,12,1591,27875,0,7,7,1589,0,0,0,
2018-03-28,8374,57,22,5268,22228,0,0,31,5233,0,31,0,
2018-03-28,8404,86,68,9733,66325,46,12,214,9715,0,248,0,
2018-03-28,8411,0,1,1730,43849,0,0,29,1731,0,29,0,
2018-03-28,8422,0,4,643,27222,0,0,1,647,0,1,0,
2018-03-28,8427,2,0,373,26065,0,0,0,371,0,0,0,
2018-03-28,8429,81,87,6879,44897,0,20,96,6885,0,76,0,
2018-03-28,8442,1,0,55,12499,0,0,0,54,0,0,0,X
2018-03-28,8443,1,1,377,16700,0,0,0,377,0,0,0,
2018-03-28,8454,23,23,1144,35514,1,0,1,1144,0,2,0,
2018-03-28,8463,4,8,401,37500,0,0,0,405,0,0,0,
2018-03-28,8464,65,5,766,73255,0,0,3,706,0,3,0,
2018-03-28,8466,4,2,793,16514,0,0,0,791,0,0,0,X
2018-03-28,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-28,8473,44,131,1195,33053,0,4,27,1282,0,23,0,
2018-03-28,8480,1,0,22,8925,0,0,0,21,0,0,0,
2018-03-28,8481,0,0,313,16650,0,0,0,313,0,0,0,
2018-03-28,8488,2,0,264,16875,0,0,0,262,0,0,0,
2018-03-28,8926,92,131,1523,147262,0,0,5,1562,0,5,0,
2018-03-28,8940,42,16,785,16872,6,6,6,759,0,6,0,
2018-03-28,8996,33,77,3290,22346,1,0,101,3334,0,102,0,
2018-03-28,9103,5,15,2475,51382,0,0,0,2485,0,0,0,
2018-03-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,9105,74,408,13365,209821,1,30,30,13699,0,1,0,
2018-03-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,911616,8,2,4075,32500,0,0,0,4069,0,0,0,
2018-03-28,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,9136,105,115,6916,40000,0,0,1150,6926,0,1150,0,
2018-03-28,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,9802,16,5,5495,36558,14,0,42,5490,6,56,0,X
2018-03-28,9902,2,6,3044,24512,0,0,1,3048,0,1,0,
2018-03-28,9904,30,120,4285,736696,1,0,99,4375,0,100,0,
2018-03-28,9905,16,17,97,76250,0,0,0,98,0,0,0,
2018-03-28,9906,13,3,2050,18641,0,0,0,2040,0,0,0,
2018-03-28,9907,10,7,3042,394786,0,0,2,3039,0,2,0,
2018-03-28,9908,0,0,1624,129089,0,0,0,1624,0,0,0,X
2018-03-28,9910,1,6,1174,166985,1,0,4,1179,0,5,0,
2018-03-28,9911,4,10,1362,52033,0,0,5,1368,0,5,0,
2018-03-28,9912,605,334,3003,13201,16,7,156,2732,0,166,1,
2018-03-28,9914,28,1,292,74745,21,7,80,265,0,94,0,
2018-03-28,9917,1,0,20,112799,0,0,0,19,0,0,0,X
2018-03-28,9918,0,0,10,45134,0,0,0,10,0,0,0,X
2018-03-28,9919,0,20,1627,49281,0,0,0,1647,0,0,0,
2018-03-28,9921,1,1,302,93766,0,1,7,302,0,6,0,
2018-03-28,9924,10,0,575,47113,0,0,1,565,0,1,0,
2018-03-28,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-28,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-03-28,9927,305,53,1527,52287,0,0,1,1375,100,1,0,
2018-03-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,9930,1,5,70,56486,0,0,0,74,0,0,0,
2018-03-28,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-03-28,9933,40,49,1670,190818,0,0,0,1679,0,0,0,
2018-03-28,9934,162,448,6900,91863,3,0,11,7186,0,14,0,
2018-03-28,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,9937,4,0,181,77260,0,0,0,177,0,0,0,
2018-03-28,9938,106,164,5098,74490,13,0,56,5157,1,69,0,
2018-03-28,9939,151,100,4008,73219,3,6,38,3967,10,35,0,
2018-03-28,9940,25,56,1241,162875,0,0,3,1272,0,3,0,
2018-03-28,9941,262,138,1511,68657,1,4,26,1387,0,23,0,
2018-03-28,9942,0,1,413,20790,0,0,0,414,0,0,0,
2018-03-28,9943,4,8,249,36829,0,0,0,253,0,0,0,
2018-03-28,9944,4,31,7678,27276,7,0,13,7755,50,20,0,
2018-03-28,9945,1195,712,23878,418022,46,39,151,23396,1,158,0,
2018-03-28,9946,0,19,2215,65381,0,0,0,2234,0,0,0,
2018-03-28,9955,18,117,1784,25802,1,0,2,1883,0,3,0,
2018-03-28,9958,1031,1134,19700,46389,351,96,7645,19804,1,7906,6,
