date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3501,1,1,410,29564,0,0,0,410,0,0,0,
2025-06-16,3504,5,16,1581,28514,0,2,79,1592,0,77,0,
2025-06-16,3515,295,124,1302,30893,1,3,14,1131,0,12,0,
2025-06-16,3518,4,10,4029,23265,0,0,0,4035,0,0,0,
2025-06-16,3528,73,46,3021,16659,36,18,196,2994,0,214,0,
2025-06-16,3530,8,6,1102,19368,0,0,0,1101,1,0,0,
2025-06-16,3532,17,11,2153,96962,2,3,18,2147,0,17,0,
2025-06-16,3533,23,160,1582,28133,2,1,21,1719,0,22,0,
2025-06-16,3535,650,245,4959,19763,22,40,678,4554,0,660,0,
2025-06-16,3543,0,0,1862,22315,0,0,0,1862,0,0,0,
2025-06-16,3545,20,43,5884,55354,6,4,35,5919,12,37,0,
2025-06-16,3550,63,34,6896,21887,0,0,5,6867,0,5,0,
2025-06-16,3557,3,10,642,17142,0,0,0,649,0,0,0,
2025-06-16,3563,282,203,5707,11182,0,22,22,5628,0,0,0,
2025-06-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3583,179,119,2781,20082,12,8,105,2721,0,109,0,
2025-06-16,3588,2,20,1582,15106,0,0,0,1600,0,0,0,
2025-06-16,3591,148,14,19125,36402,0,0,0,18991,0,0,0,
2025-06-16,3592,0,5,718,18963,0,0,20,724,1,20,0,
2025-06-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3596,15,10,1152,55088,1,2,28,1148,1,27,0,
2025-06-16,3605,629,453,7973,38327,48,27,144,7797,0,165,0,
2025-06-16,3607,19,5,3844,30415,0,0,4,3830,0,4,0,
2025-06-16,3617,5,4,2112,23541,0,0,6,2111,0,6,0,
2025-06-16,3622,8,7,1721,37831,3,0,18,1720,0,21,0,
2025-06-16,3645,255,232,9581,33196,109,9,165,9562,4,265,0,
2025-06-16,3652,0,0,974,18774,0,0,0,974,0,0,0,
2025-06-16,3653,340,147,1179,35730,17,5,100,986,0,112,0,
2025-06-16,3661,87,140,4935,19662,18,31,149,4990,2,136,0,
2025-06-16,3665,995,404,5476,47525,31,42,566,4889,4,555,0,
2025-06-16,3669,4,1,857,23229,0,0,0,854,0,0,0,
2025-06-16,3673,56,54,10090,101665,5,0,14,10088,0,19,0,
2025-06-16,3679,8,0,189,15755,0,0,1,184,3,1,0,
2025-06-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3694,146,222,5379,38119,5,1,80,5455,0,84,0,
2025-06-16,3701,4,31,3080,53881,0,4,9,3108,1,5,0,
2025-06-16,3702,2,19,1338,419764,0,6,95,1355,0,89,0,
2025-06-16,3703,6,0,1579,205803,0,0,1,1573,0,1,0,
2025-06-16,3704,51,26,10178,103141,8,17,276,10166,13,267,0,
2025-06-16,3705,17,37,1412,66605,4,0,8,1432,0,12,0,
2025-06-16,3706,9439,5629,46066,301639,117,399,1578,42275,19,1297,1,
2025-06-16,3708,40,138,7229,27584,0,3,20,7343,16,17,0,
2025-06-16,3711,35,85,4357,1105607,0,18,125,4499,92,107,0,
2025-06-16,3712,47,83,5906,61560,12,5,17,5946,4,24,0,
2025-06-16,3714,16,8,11059,166985,7,0,12,11051,0,19,0,
2025-06-16,3715,73,104,13147,69418,8,11,32,13232,54,29,0,
2025-06-16,3716,0,9,878,37260,0,0,2,887,0,2,0,
2025-06-16,4104,0,0,105,40849,0,0,0,105,0,0,0,
2025-06-16,4106,0,3,510,25227,0,0,0,513,0,0,0,
2025-06-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,4119,2,3,726,29877,3,0,0,727,0,3,0,
2025-06-16,4133,6,101,946,15138,0,0,0,1049,8,0,0,
2025-06-16,4137,3,0,973,20623,0,0,0,970,0,0,0,
2025-06-16,4142,64,220,4536,107376,6,55,64,4692,0,15,0,
2025-06-16,4148,0,0,567,16008,0,0,0,567,0,0,0,
2025-06-16,4155,1,2,809,36764,0,0,0,810,0,0,0,
2025-06-16,4164,877,702,11773,45247,5,40,137,11599,1,102,0,
2025-06-16,4190,2,2,597,15488,0,0,0,597,0,0,0,
2025-06-16,4306,2,6,5471,169802,0,0,11,5638,163,14,3,
2025-06-16,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,4426,10,0,1475,43169,0,0,0,1465,0,0,0,
2025-06-16,4438,1,11,658,25856,0,0,1,668,0,1,0,
2025-06-16,4439,0,0,327,9508,0,0,0,327,0,0,0,
2025-06-16,4440,0,5,392,16899,0,0,0,397,0,0,0,
2025-06-16,4526,84,44,8142,63706,35,23,564,8102,0,576,0,
2025-06-16,4532,59,84,5847,126228,20,0,8,5872,0,28,0,
2025-06-16,4536,9,6,617,22705,0,2,19,647,33,17,0,
2025-06-16,4540,31,20,5384,27284,11,3,257,5373,0,265,0,
2025-06-16,4545,0,1,1217,19250,0,0,1,1218,0,1,0,
2025-06-16,4551,225,155,1102,28805,0,13,15,1032,0,2,0,
2025-06-16,4552,8,5,1856,29000,0,0,0,1853,0,0,0,
2025-06-16,4555,5,0,1868,17496,0,0,11,1863,0,11,0,
2025-06-16,4557,4,3,276,11992,0,0,0,275,0,0,0,
2025-06-16,4560,10,1,581,17024,0,0,10,572,0,10,0,
2025-06-16,4562,147,107,3113,21886,93,25,765,3073,0,833,0,
2025-06-16,4564,159,105,6445,58197,0,10,13,6456,65,3,0,
2025-06-16,4566,36,32,5726,27452,1,4,20,5722,0,17,0,
2025-06-16,4569,2,0,672,7750,0,0,2,678,8,2,0,
2025-06-16,4571,132,83,2276,13254,3,4,16,2227,0,15,0,
2025-06-16,4572,19,17,844,9750,1,0,12,842,0,13,0,
2025-06-16,4576,25,78,3477,29950,3,14,341,3530,0,330,0,
2025-06-16,4581,0,0,78,8474,0,0,0,78,0,0,0,
2025-06-16,4583,117,82,1551,20042,3,7,209,1516,0,205,0,
2025-06-16,4588,5,1,257,10746,0,0,0,253,0,0,0,
2025-06-16,4720,9,2,2748,28629,0,0,0,2741,0,0,0,
2025-06-16,4722,788,494,3592,25264,25,61,308,3298,0,274,2,
2025-06-16,4736,19,4,518,23843,0,0,4,503,0,4,0,
2025-06-16,4737,1,1,569,15272,0,0,0,569,0,0,0,
2025-06-16,4739,8,13,1074,28969,9,0,2,1079,0,11,0,
2025-06-16,4746,0,2,3014,30063,0,0,10,3016,0,10,0,
2025-06-16,4755,3,0,350,25176,0,0,0,347,0,0,0,
2025-06-16,4763,287,254,5191,24728,0,0,0,5159,1,0,0,X
2025-06-16,4764,0,0,110,21385,0,0,0,110,0,0,0,
2025-06-16,4766,3,4,182,30142,0,0,0,183,0,0,0,X
2025-06-16,4770,30,20,1079,19994,7,2,11,1069,0,16,0,
2025-06-16,4771,2,0,735,14543,0,0,0,733,0,0,0,
2025-06-16,4807,4,6,658,9599,0,0,12,660,0,12,0,
2025-06-16,4904,2,290,580,878066,16,4,37,868,0,49,0,
2025-06-16,4906,20,21,11198,106935,1,14,185,11204,5,172,0,
2025-06-16,4912,0,9,2617,15548,0,0,5,2626,0,5,0,
2025-06-16,4915,41,42,1818,116813,0,0,0,1819,0,0,0,X
2025-06-16,4916,264,243,16926,27937,28,89,776,16907,2,715,0,
2025-06-16,4919,31,42,4919,104941,5,6,70,4933,3,69,0,
2025-06-16,4927,13,53,12601,54984,3,8,234,12641,0,229,0,
2025-06-16,4930,0,0,2863,20000,0,0,0,2863,0,0,0,
2025-06-16,4934,0,0,39,0,0,0,0,39,0,0,0,OX
2025-06-16,4935,2,2,502,32216,0,0,0,502,0,0,0,
2025-06-16,4938,122,65,1970,665789,0,0,0,1913,0,0,0,
2025-06-16,4942,2,1,845,35591,0,0,0,844,0,0,0,
2025-06-16,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,4949,260,355,3841,16762,158,59,1237,3936,0,1336,0,
2025-06-16,4952,1,4,1584,27203,0,0,1,1587,0,1,0,
2025-06-16,4956,61,47,7488,25102,3,6,92,7474,0,89,0,
2025-06-16,4958,198,46,6834,239163,5,7,16,6697,15,14,0,
2025-06-16,4960,124,33,14337,142926,0,3,13,14246,0,10,0,
2025-06-16,4961,30,2,1070,30313,0,1,59,1052,10,58,0,
2025-06-16,4967,83,17,5350,21240,3,7,83,5300,16,79,0,
2025-06-16,4968,34,29,5848,23052,11,21,130,5872,29,120,0,
2025-06-16,4976,11,7,3014,35352,0,1,136,3027,17,135,0,
2025-06-16,4977,972,864,7887,20047,42,97,257,7779,0,202,0,
2025-06-16,4989,9,3,1102,34444,5,0,8,1098,2,13,0,
2025-06-16,4994,0,0,2441,16595,0,0,1,2442,1,1,0,
2025-06-16,4999,0,2,305,18604,0,0,0,307,0,0,0,
2025-06-16,5007,0,0,83,73735,0,0,0,83,0,0,0,
2025-06-16,5203,37,24,2635,19774,2,3,8,2624,2,7,0,
2025-06-16,5215,0,3,682,16084,0,0,1,685,0,1,0,
2025-06-16,5222,24,10,2309,20378,0,0,17,2295,0,17,0,
2025-06-16,5225,11,25,2864,19604,0,0,97,2880,2,97,0,
2025-06-16,5234,153,82,3009,25678,7,33,465,2938,0,439,0,
2025-06-16,5243,834,257,4477,42132,1,40,67,3900,0,29,1,
2025-06-16,5244,194,227,3015,17060,12,61,341,3048,0,292,0,
2025-06-16,5258,69,103,5803,27591,0,10,41,5837,0,31,0,
2025-06-16,5269,10,17,551,18665,0,1,29,559,1,28,0,
2025-06-16,5283,0,1,49,18250,0,0,0,50,0,0,0,
2025-06-16,5284,406,299,2986,12732,30,47,938,2879,0,921,0,
2025-06-16,5285,0,1,842,25510,0,0,0,843,0,0,0,
2025-06-16,5288,0,9,771,17287,0,0,1,780,0,1,0,
2025-06-16,5292,0,4,392,9570,0,0,0,396,0,0,0,
2025-06-16,5306,12,2,432,31500,0,0,0,422,0,0,0,
2025-06-16,5388,39,29,2607,75012,1,3,86,2601,4,84,0,
2025-06-16,5434,1,6,534,47833,0,0,5,539,0,5,0,
2025-06-16,5469,317,385,9127,121541,47,21,279,9208,13,305,0,
2025-06-16,5471,4,4,2242,41969,0,0,0,2242,0,0,0,
2025-06-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,5515,0,29,1519,50400,0,0,3,1548,0,3,0,
2025-06-16,5519,60,74,1896,54799,0,0,0,1910,0,0,0,
2025-06-16,5521,4,110,9518,123070,0,16,42,9634,10,26,0,
2025-06-16,5522,17,17,1469,195399,5,30,34,1469,0,9,0,
2025-06-16,5525,0,0,317,74323,0,0,0,317,0,0,0,
2025-06-16,5531,47,46,5590,244397,0,16,21,5589,0,5,0,
2025-06-16,5533,1,0,414,71311,0,0,0,413,0,0,0,
2025-06-16,5534,9,40,2484,72581,0,0,5,2515,0,13,8,
2025-06-16,5538,0,0,97,50300,0,0,0,97,0,0,0,
2025-06-16,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-06-16,5607,20,8,1906,90821,0,0,0,1894,0,0,0,
2025-06-16,5608,12,131,7754,97317,5,2,72,7873,0,75,0,
2025-06-16,5706,6,21,1184,20216,0,0,31,1199,0,31,0,
2025-06-16,5871,17,78,6678,419465,3,0,130,6742,3,133,0,
2025-06-16,5876,0,22,541,1215400,1,0,57,563,0,58,0,
2025-06-16,5880,50,10,2065,3806052,0,100,119,2026,1,19,0,
2025-06-16,5906,0,0,280,8760,0,0,0,280,0,0,0,
2025-06-16,5907,66,1,2078,48882,1,10,12,2013,0,3,0,
2025-06-16,6005,268,185,2307,542727,0,0,0,2229,5,0,0,
2025-06-16,6024,2,0,170,62484,0,0,0,168,0,0,0,X
2025-06-16,6108,0,6,2310,39974,0,0,3,2316,0,3,0,
2025-06-16,6112,129,204,5356,30589,31,8,210,5431,0,234,1,
2025-06-16,6115,0,0,22,46915,0,0,0,22,0,0,0,
2025-06-16,6116,62,294,29203,735082,3,55,149,29442,7,97,0,
2025-06-16,6117,358,291,5320,22879,91,78,1444,5254,1,1492,35,
2025-06-16,6120,1,139,8797,166388,1,0,23,8935,0,24,0,
2025-06-16,6128,0,1,249,31897,0,0,0,250,0,0,0,
2025-06-16,6133,18,34,2125,29251,0,0,0,2141,0,0,0,
2025-06-16,6136,2,5,3817,28884,0,0,0,3820,0,0,0,
2025-06-16,6139,329,345,7428,58357,16,24,193,7444,0,188,3,
2025-06-16,6141,70,191,1638,28338,0,17,17,1759,0,0,0,
2025-06-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,6153,79,388,14914,137337,37,8,46,15223,0,75,0,
2025-06-16,6155,0,0,1113,21952,0,0,0,1113,0,0,0,
2025-06-16,6164,22,47,5781,20000,0,0,4,5806,0,4,0,
2025-06-16,6165,51,15,17260,19438,4,0,178,17224,0,182,0,@
2025-06-16,6166,6,13,3516,50697,0,0,31,3523,0,31,0,
2025-06-16,6168,2,12,2384,51517,0,2,2,2394,0,0,0,
2025-06-16,6176,59,16,997,116256,10,0,0,955,1,10,0,X
2025-06-16,6177,30,105,3260,112213,1,0,188,3335,0,189,0,
2025-06-16,6183,0,1,44,37500,0,0,0,45,0,0,0,
2025-06-16,6184,1,0,13,39613,0,0,0,12,0,0,0,
2025-06-16,6189,46,5,2522,54758,0,5,120,2481,0,115,0,
2025-06-16,6191,3379,2235,16256,118575,35,107,538,15115,3,467,1,
2025-06-16,6192,8,0,275,24038,0,0,0,267,0,0,0,
2025-06-16,6196,20,50,1534,50725,0,2,186,1564,0,282,98,
2025-06-16,6197,20,86,3318,30521,19,2,79,3384,0,96,0,
2025-06-16,6201,0,0,54,22300,0,0,0,54,0,0,0,
2025-06-16,6202,13,45,2749,56542,1,2,40,2781,0,39,0,
2025-06-16,6205,14,2,2146,20558,0,0,1,2439,305,1,0,
2025-06-16,6206,221,239,3835,35765,3,19,62,3853,0,46,0,
2025-06-16,6209,17,9,5677,43607,1,4,32,5669,0,29,0,
2025-06-16,6213,281,386,10644,90739,66,41,1037,10751,2,1062,0,
2025-06-16,6214,4,38,1738,68060,0,0,13,1772,0,13,0,
2025-06-16,6215,238,210,6719,20697,82,37,1267,6691,0,1312,0,
2025-06-16,6216,0,1,1028,24047,0,0,14,1029,0,14,0,
2025-06-16,6224,15,14,807,21411,0,1,4,806,0,3,0,
2025-06-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,6230,3,4,605,21585,0,1,5,608,2,4,0,
2025-06-16,6235,10,16,5470,49976,3,2,188,5477,1,189,0,
2025-06-16,6239,116,124,2728,189786,2,11,171,2736,0,162,0,
2025-06-16,6243,0,3,1998,11317,0,4,5,2001,0,1,0,
2025-06-16,6257,73,50,5006,120978,2,5,50,4987,4,47,0,
2025-06-16,6269,13,12,5088,80791,9,17,612,5087,0,604,0,
2025-06-16,6271,22,19,3778,52264,1,3,5,3777,2,3,0,
2025-06-16,6277,0,0,205,29867,0,0,2,205,0,2,0,
2025-06-16,6278,41,27,2774,73099,1,1,44,2761,1,44,0,
2025-06-16,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-06-16,6282,92,206,18082,214659,3,17,102,18230,34,88,0,
2025-06-16,6283,13,3,1568,20363,0,0,1,1558,0,1,0,
2025-06-16,6285,10,35,5204,121038,1,2,55,5232,3,54,0,
2025-06-16,6288,13,26,9693,53711,4,0,5,9893,187,9,0,
2025-06-16,6405,18,2,2485,16450,0,7,79,2469,0,72,0,
2025-06-16,6409,12,1,79,21928,0,0,0,68,0,0,0,
2025-06-16,6412,40,18,803,100192,3,3,125,781,0,125,0,
2025-06-16,6414,2,1,1123,33164,1,0,13,1122,0,14,0,
2025-06-16,6415,15,14,2127,96868,4,3,42,2127,1,43,0,
2025-06-16,6416,32,7,4519,18337,0,0,1,4494,0,1,0,
2025-06-16,6423,0,2,56,7356,0,0,0,58,0,0,0,
2025-06-16,6426,16,39,1349,9627,0,2,12,1372,0,10,0,
2025-06-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,6438,139,325,6631,20551,0,0,0,6817,0,0,0,X
2025-06-16,6442,537,398,2842,19000,35,29,213,2705,2,219,0,
2025-06-16,6443,110,134,15212,128199,153,132,1065,15246,10,1086,0,
2025-06-16,6446,86,153,5280,83709,31,0,112,5359,12,143,0,
2025-06-16,6449,9,15,2158,22988,2,0,14,2176,12,26,10,X
2025-06-16,6451,758,620,4809,26813,12,106,182,4677,6,88,0,
2025-06-16,6456,27,15,3640,84484,1,2,34,3629,1,33,0,
2025-06-16,6464,0,0,11,31403,0,0,0,11,0,0,0,
2025-06-16,6472,56,38,3530,25864,91,0,2,3513,1,93,0,X
2025-06-16,6477,28,48,2802,30946,15,7,184,2822,0,192,0,
2025-06-16,6491,11,18,1199,19500,0,0,4,1206,0,4,0,
2025-06-16,6504,0,0,30,18150,0,0,3,30,0,3,0,
2025-06-16,6505,2077,843,8957,2381489,20,26,197,7723,0,191,0,
2025-06-16,6515,33,67,1041,8962,1,4,242,1076,1,239,0,
2025-06-16,6525,0,1,596,32261,0,0,0,597,0,0,0,
2025-06-16,6526,0,1,1004,41876,0,0,1,1005,0,1,0,
2025-06-16,6531,142,314,9301,40648,0,0,0,9478,5,0,0,X
2025-06-16,6533,26,17,1927,12662,1,2,73,1919,1,72,0,
2025-06-16,6534,7,0,343,25700,0,0,0,336,0,0,0,
2025-06-16,6541,88,14,390,59652,0,1,1,316,0,0,0,
2025-06-16,6550,0,0,812,0,0,0,0,814,2,0,0,OX
2025-06-16,6552,5,17,2032,20750,0,0,0,2044,0,0,0,
2025-06-16,6558,93,87,4562,21612,209,4,351,4556,0,556,0,
2025-06-16,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,6579,4,1,622,42362,0,0,0,619,0,0,0,
2025-06-16,6581,0,0,46,27817,0,0,0,46,0,0,0,
2025-06-16,6582,1,0,234,26543,0,0,1,233,0,1,0,
2025-06-16,6585,3,1,1185,18033,0,0,1,1183,0,1,0,
2025-06-16,6591,362,504,3973,9640,12,12,186,4120,5,205,19,
2025-06-16,6592,1,0,472,155787,0,0,1,471,0,1,0,
2025-06-16,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,6605,29,8,1762,41454,0,0,8,1741,0,8,0,
2025-06-16,6606,0,0,783,27575,0,0,0,783,0,0,0,
2025-06-16,6625,278,228,1626,14493,0,0,0,1576,0,0,0,X
2025-06-16,6641,0,1,34,9125,0,0,0,35,0,0,0,
2025-06-16,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-16,6655,0,1,4,20142,0,0,0,5,0,0,0,
2025-06-16,6657,17,21,976,22164,0,0,2,980,0,2,0,
2025-06-16,6658,408,567,2392,9092,120,14,237,2551,0,343,0,
2025-06-16,6666,0,0,295,11847,0,0,0,295,0,0,0,
2025-06-16,6668,19,32,4787,19957,1,7,151,4801,1,145,0,
2025-06-16,6669,124,78,1837,46460,12,0,136,1792,1,148,0,
2025-06-16,6670,48,28,903,34846,0,1,1,883,0,0,0,
2025-06-16,6671,0,0,32,15187,0,0,0,32,0,0,0,
2025-06-16,6672,5,19,1908,17858,0,0,1,1923,1,1,0,
2025-06-16,6674,44,60,457,16833,2,5,16,473,0,13,0,
2025-06-16,6689,28,33,1235,17000,0,0,0,1279,39,0,0,
2025-06-16,6691,46,33,941,26439,0,1,69,930,2,68,0,
2025-06-16,6695,35,45,3930,21641,1,4,35,3940,0,32,0,
2025-06-16,6698,11,18,1342,16597,0,1,2,1349,0,1,0,
2025-06-16,6706,58,29,6461,19644,26,5,172,6432,0,193,0,
2025-06-16,6715,0,3,2540,16592,0,0,2,2543,0,2,0,
2025-06-16,6719,3,5,2694,21096,0,2,22,2700,4,20,0,
2025-06-16,6742,27,33,2043,17816,0,3,11,2049,0,8,0,
2025-06-16,6743,3,0,1041,37500,0,0,0,1038,0,0,0,
2025-06-16,6753,18,34,2208,28284,0,0,2,2224,0,2,0,
2025-06-16,6754,0,0,162,16500,0,0,0,162,0,0,0,
2025-06-16,6756,9,15,806,17467,0,1,3,819,7,2,0,
2025-06-16,6757,195,256,8292,114882,129,8,683,8362,9,804,0,
2025-06-16,6768,15,94,2163,50023,5,0,8,2242,0,13,0,X
2025-06-16,6770,184,157,33800,1047086,187,126,1565,33775,2,1626,0,
2025-06-16,6771,1,0,76,7794,0,0,0,75,0,0,0,
2025-06-16,6776,4,1,426,20395,0,0,0,423,0,0,0,
2025-06-16,6781,130,106,1758,21354,12,0,44,1734,0,56,0,
2025-06-16,6782,11,4,751,15750,0,0,3,750,6,3,0,
2025-06-16,6789,51,53,3018,79382,4,1,10,3051,31,13,0,
2025-06-16,6790,0,0,424,66782,0,0,0,424,0,0,0,
2025-06-16,6792,1,0,689,11968,0,0,0,688,0,0,0,X
2025-06-16,6796,1,1,184,8689,0,0,0,184,0,0,0,
2025-06-16,6799,83,76,3731,10764,0,10,34,3735,11,24,0,
2025-06-16,6805,271,310,2115,17138,23,3,263,2154,0,283,0,
2025-06-16,6806,57,54,5499,68660,14,6,40,5497,1,48,0,
2025-06-16,6807,1,0,91,13500,0,0,0,90,0,0,0,
2025-06-16,6830,14,3,1614,12945,0,1,10,1604,1,9,0,
2025-06-16,6834,20,17,1750,22117,0,5,8,1747,0,3,0,
2025-06-16,6835,9,29,523,16543,0,0,0,543,0,0,0,
2025-06-16,6838,180,118,1055,37744,0,0,84,993,0,84,0,
2025-06-16,6854,52,4,4752,29419,24,0,40,4704,0,64,0,
2025-06-16,6861,6,0,318,10382,0,0,0,312,0,0,0,
2025-06-16,6862,1,10,186,12500,0,0,0,201,6,0,0,
2025-06-16,6863,11,4,1041,18722,0,0,2,1034,0,2,0,
2025-06-16,6869,94,120,4817,34457,2,0,54,4844,1,56,0,
2025-06-16,6873,651,336,3325,29690,2,49,178,3010,0,161,30,
2025-06-16,6890,789,643,2411,62350,10,19,64,2265,0,55,0,
2025-06-16,6901,76,135,2405,212992,5,15,39,2464,0,29,0,
2025-06-16,6906,7,19,689,8384,0,0,0,701,0,0,0,
2025-06-16,6914,14,2,425,16556,0,0,0,413,0,0,0,
2025-06-16,6916,9,79,899,16875,0,0,6,969,0,6,0,
2025-06-16,6923,0,0,39,22972,0,0,0,39,0,0,0,
2025-06-16,6928,0,4,369,21500,0,0,0,373,0,0,0,
2025-06-16,6933,3,1,524,10534,0,0,6,522,0,6,0,
2025-06-16,6937,40,19,1215,16897,1,0,5,1195,1,6,0,
2025-06-16,6951,0,0,54,11500,0,0,0,54,0,0,0,
2025-06-16,6952,0,0,56,17086,0,0,0,56,0,0,0,
2025-06-16,6957,3,0,561,13878,0,0,1,558,0,1,0,
2025-06-16,6958,0,0,26,93354,0,0,0,26,0,0,0,
2025-06-16,6962,135,153,1870,123099,2,2,3,1888,0,3,0,
2025-06-16,7722,0,1,5,17000,0,0,0,6,0,0,0,
2025-06-16,8011,36,73,5299,41480,0,0,0,5338,2,0,0,
2025-06-16,8016,17,20,1625,30034,0,14,14,1628,0,0,0,
2025-06-16,8021,330,98,2976,35545,1,3,61,2744,0,59,0,
2025-06-16,8028,1629,860,8543,43157,0,0,0,7777,3,0,0,X
2025-06-16,8033,511,252,1980,36239,6,18,37,1721,0,25,0,
2025-06-16,8039,11,52,3931,64162,0,0,9,3972,0,9,0,
2025-06-16,8046,44,138,5959,161541,116,56,451,6067,14,515,4,
2025-06-16,8070,84,113,7331,181412,0,0,0,7361,1,4,4,X
2025-06-16,8072,159,219,3148,20000,132,37,767,3208,0,862,0,
2025-06-16,8081,9,20,1175,21543,0,0,2,1186,0,2,0,
2025-06-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,8103,11,15,1599,23069,2,0,1,1603,0,3,0,
2025-06-16,8104,202,105,2815,22912,0,12,26,2718,0,14,0,
2025-06-16,8105,31,12,9788,72140,0,0,62,9769,0,62,0,
2025-06-16,8110,40,27,9891,129434,0,0,8,9878,0,8,0,
2025-06-16,8112,11,14,4862,131322,2,1,98,4866,1,99,0,
2025-06-16,8114,70,145,903,19096,2,5,58,998,20,55,0,
2025-06-16,8131,38,26,707,110555,0,0,0,695,0,0,0,
2025-06-16,8150,16,9,3319,181810,5,0,2,3312,0,7,0,
2025-06-16,8163,9,3,1375,70000,0,0,0,1369,0,0,0,X
2025-06-16,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,8210,867,201,2350,30246,57,128,333,1687,3,275,13,
2025-06-16,8213,0,2,2675,67810,0,0,0,2677,0,0,0,
2025-06-16,8215,0,7,1183,80168,0,0,3,1190,0,3,0,
2025-06-16,8222,654,928,5317,17143,29,101,817,5591,0,745,0,
2025-06-16,8249,125,70,4454,28587,32,5,57,4399,0,84,0,
2025-06-16,8261,35,17,3061,20958,2,0,26,3068,25,28,0,
2025-06-16,8271,41,83,2429,27922,1,2,17,2471,0,17,1,
2025-06-16,8341,4,0,268,32500,0,0,0,264,0,0,0,
2025-06-16,8367,1,0,198,23043,0,0,0,197,0,0,0,
2025-06-16,8374,40,32,2898,22312,4,15,322,2890,0,311,0,
2025-06-16,8404,5,33,5026,99984,15,0,1,5054,0,16,0,
2025-06-16,8411,0,0,81,54601,0,0,0,81,0,0,0,
2025-06-16,8422,3,10,1324,28128,0,107,117,1331,0,10,0,
2025-06-16,8429,8,0,7528,46436,0,0,0,7520,0,0,0,
2025-06-16,8438,1,0,608,17485,0,0,0,607,0,0,0,
2025-06-16,8442,9,1,649,16869,0,16,268,641,0,252,0,
2025-06-16,8443,9,6,149,16700,0,0,0,146,0,0,0,
2025-06-16,8454,14,5,733,63089,0,1,6,724,0,5,0,
2025-06-16,8462,3,2,950,19826,0,0,6,949,0,6,0,
2025-06-16,8463,5,1,794,37500,0,0,0,790,0,0,0,
2025-06-16,8464,2,3,2329,73255,0,0,1,2330,0,1,0,
2025-06-16,8466,3,0,890,19956,0,0,9,887,0,9,0,
2025-06-16,8467,5,14,714,12957,0,0,0,723,0,0,0,
2025-06-16,8473,11,10,2196,42544,0,1,1,2197,2,0,0,
2025-06-16,8476,1,1,4946,41556,0,0,0,4946,0,0,0,
2025-06-16,8478,23,52,1101,23721,2,0,29,1136,6,32,1,
2025-06-16,8481,0,0,11,16650,0,0,0,11,0,0,0,
2025-06-16,8482,0,1,166,26861,0,0,4,167,0,4,0,
2025-06-16,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-06-16,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-06-16,8499,6,1,435,10371,1,0,0,430,0,1,0,
2025-06-16,8926,54,13,1229,182570,0,0,13,1189,1,13,0,
2025-06-16,8940,0,0,120,16872,0,0,0,120,0,0,0,
2025-06-16,8996,240,413,5956,22867,0,0,0,6136,7,2,2,X
2025-06-16,9103,21,9,2775,51382,4,29,211,2763,0,186,0,
2025-06-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,9105,236,237,43453,413841,9,11,207,43457,3,205,0,
2025-06-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,912000,0,2,4440,39775,0,16,16,4442,0,0,0,
2025-06-16,9136,2,0,10483,40000,0,0,0,10481,0,0,0,
2025-06-16,9802,133,106,2598,50247,1,2,26,2571,0,25,0,
2025-06-16,9902,152,276,3036,24512,94,48,294,3160,0,340,0,
2025-06-16,9904,19,54,19860,736696,2,0,52,19895,0,54,0,
2025-06-16,9905,1,6,174,76250,0,0,0,179,0,0,0,
2025-06-16,9906,1,0,438,22594,0,0,2,437,0,2,0,
