date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,912000,28,36,4502,39823,0,0,0,4510,0,0,0,
2025-07-17,9136,28,0,10123,40000,0,0,0,10095,0,0,0,
2025-07-17,9802,65,115,2636,50247,0,0,25,2686,0,25,0,
2025-07-17,9902,25,55,3001,24512,1,8,18,3031,0,11,0,
2025-07-17,9904,486,1078,13172,736696,12,32,172,13769,5,152,0,
2025-07-17,9905,4,0,154,76250,0,0,0,150,0,0,0,
2025-07-17,9906,0,1,483,22594,2,1,9,484,0,10,0,
2025-07-17,9907,437,1584,4736,394786,0,0,0,5883,0,0,0,
2025-07-17,9908,1,0,17,129089,0,0,0,16,0,0,0,
2025-07-17,9910,3,2,697,246870,2,0,59,713,17,61,0,
2025-07-17,9911,0,0,424,55280,0,0,0,424,0,0,0,
2025-07-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,9914,19,100,1480,74745,8,6,31,1561,0,33,0,
2025-07-17,9917,1,0,66,112799,0,0,0,65,0,0,0,
2025-07-17,9918,0,0,4,45134,0,0,0,4,0,0,0,X
2025-07-17,9919,50,50,10112,48840,0,9,9,10120,8,0,0,
2025-07-17,9921,7,19,1286,98016,1,0,33,1298,0,34,0,
2025-07-17,9924,0,0,579,47113,0,0,0,579,0,0,0,
2025-07-17,9925,0,4,4,96872,0,0,0,8,0,0,0,X
2025-07-17,9926,2,0,3,44876,0,0,0,1,0,0,0,X
2025-07-17,9927,1,1,258,41829,0,0,2,258,0,2,0,
2025-07-17,9928,20,12,510,15481,0,0,0,502,0,0,0,
2025-07-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,9930,3,7,37,62135,0,0,0,41,0,0,0,
2025-07-17,9931,0,0,22,30092,0,0,0,22,0,0,0,
2025-07-17,9933,11,61,4134,202818,2,7,325,4184,0,320,0,
2025-07-17,9934,13,11,5644,102754,0,10,10,5642,0,0,0,
2025-07-17,9935,2,7,2447,44459,0,0,0,2452,0,0,0,
2025-07-17,9937,25,8,183,77260,0,0,0,166,0,0,0,
2025-07-17,9938,38,52,2766,74490,0,1,7,2780,0,6,0,
2025-07-17,9939,7,19,301,73946,0,1,5,313,0,4,0,
2025-07-17,9940,10,0,170,184211,0,0,6,160,0,6,0,
2025-07-17,9941,111,116,965,137056,0,1,5,970,0,4,0,
2025-07-17,9942,0,0,274,20790,0,0,1,274,0,1,0,
2025-07-17,9943,0,0,104,31292,0,0,1,104,0,1,0,
2025-07-17,9944,29,29,6280,26477,0,0,0,6280,0,0,0,
2025-07-17,9945,16,647,19814,711056,1,13,93,20447,2,81,0,
2025-07-17,9946,4,7,3273,81638,0,0,11,3276,0,11,0,
2025-07-17,9955,7,7,1882,26128,0,5,206,1882,0,202,1,
2025-07-17,9958,94,158,19299,64224,12,11,382,19366,3,383,0,
