date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,6141,20,1,5681,33266,0,0,0,5662,0,0,0,X
2016-07-13,6142,101,85,9257,67058,0,0,186,9241,0,186,0,
2016-07-13,6145,128,168,10352,43883,1,0,57,10392,0,58,0,
2016-07-13,6152,42,7,4718,43100,0,0,4,4683,0,4,0,
2016-07-13,6153,95,224,16255,80789,1,3,78,16395,11,76,0,
2016-07-13,6155,0,0,158,21274,0,0,0,158,0,0,0,
2016-07-13,6164,65,72,6359,29575,21,0,51,6376,10,72,0,
2016-07-13,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-13,6166,144,169,4338,50615,5,4,37,4363,0,38,0,
2016-07-13,6168,101,65,5476,51800,16,0,25,5440,0,41,0,
2016-07-13,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-13,6176,2123,2469,22072,116256,296,38,380,22429,11,915,277,X
2016-07-13,6177,6,41,4827,49679,0,15,546,4862,0,531,0,
2016-07-13,6183,0,0,1204,37500,0,0,5,1204,0,5,0,
2016-07-13,6184,1,12,419,35006,0,1,52,430,0,51,0,
2016-07-13,6189,31,13,415,44761,0,0,0,399,2,0,0,
2016-07-13,6191,260,200,24972,132886,0,0,5,24912,0,5,0,
2016-07-13,6192,14,37,642,29677,0,0,0,666,1,0,0,X
2016-07-13,6196,271,230,9047,41267,5,0,52,9006,0,57,0,
2016-07-13,6197,91,114,11589,43361,0,1,24,11614,2,23,0,
2016-07-13,6201,6,1,33,22300,0,0,0,28,0,0,0,
2016-07-13,6202,12,16,1577,56542,0,0,22,1582,1,22,0,
2016-07-13,6205,31,32,2145,17959,0,0,0,2149,3,0,0,
2016-07-13,6206,48,69,1151,36592,1,1,31,1173,1,31,0,
2016-07-13,6209,278,215,9188,40643,78,32,341,9132,7,387,0,
2016-07-13,6213,274,290,6836,75739,6,3,101,6852,0,104,0,
2016-07-13,6214,350,502,6256,67348,0,0,0,6408,0,0,0,
2016-07-13,6215,200,235,7017,20697,11,2,86,7052,0,95,0,
2016-07-13,6216,21,71,1153,19835,0,0,2,1203,0,2,0,
2016-07-13,6224,2,5,1080,20000,0,0,0,1083,0,0,0,
2016-07-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-13,6226,3,4,5981,23445,0,0,0,5982,0,0,0,
2016-07-13,6230,1281,791,4745,21585,22,284,1141,4255,0,879,0,
2016-07-13,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-07-13,6239,385,483,2686,194786,0,71,189,2784,0,118,0,
2016-07-13,6243,74,287,5498,18744,83,4,1261,5711,0,1340,0,
2016-07-13,6251,141,89,8070,70264,0,0,5,8018,0,5,0,
2016-07-13,6257,128,54,6169,89971,3,0,9,6095,0,12,0,
2016-07-13,6269,275,63,17777,69516,39,19,1103,17565,0,1123,0,
2016-07-13,6271,23,100,1826,40726,28,15,356,1904,1,369,0,
2016-07-13,6277,41,24,456,29867,0,0,0,439,0,0,0,
2016-07-13,6278,8,13,5178,73849,0,0,11,5183,0,11,0,
2016-07-13,6281,0,3,55,24793,0,0,0,58,0,0,0,
2016-07-13,6282,286,198,18312,129529,5,1,1104,18225,1,1108,0,
2016-07-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-13,6285,270,256,8831,83806,61,15,1050,8817,0,1096,0,
2016-07-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-13,6405,14,40,1885,16450,0,0,1,1911,0,1,0,
2016-07-13,6409,1,25,124,18584,0,0,1,148,0,1,0,
2016-07-13,6412,3,0,369,92506,0,0,0,366,0,0,0,
2016-07-13,6414,87,56,1016,17778,1,8,563,985,0,556,0,
2016-07-13,6415,33,61,377,19590,1,0,11,405,0,12,0,
2016-07-13,6422,10,21,1829,9162,0,0,7,1840,0,7,0,
2016-07-13,6431,35,10,636,11410,0,0,0,611,0,0,0,
2016-07-13,6442,40,41,2912,16500,8,5,7,2913,0,10,0,
2016-07-13,6443,750,686,12764,106713,0,3,273,12706,6,271,1,
2016-07-13,6449,4,3,1293,18297,0,0,0,1292,0,0,0,
2016-07-13,6451,34,26,2279,26361,2,0,22,2271,0,24,0,
2016-07-13,6452,428,365,8625,16250,58,31,1257,8562,0,1284,0,
2016-07-13,6456,420,76,9191,77362,197,31,514,8847,0,680,0,
2016-07-13,6464,0,0,31,31091,0,0,0,31,0,0,0,
2016-07-13,6504,12,108,871,18150,0,1,16,967,0,15,0,
2016-07-13,6505,75,218,1246,2381489,0,1,80,1389,0,79,0,
2016-07-13,6605,290,171,2885,41454,5,7,18,2766,0,16,0,
2016-07-13,6702,75,50,11199,145461,1,20,947,11384,210,928,0,
2016-07-13,8011,73,68,6527,25469,8,0,466,6522,0,474,0,
2016-07-13,8016,159,168,2711,29779,1,15,69,2721,1,55,0,
2016-07-13,8021,58,93,7359,39869,0,0,0,7394,0,0,0,
2016-07-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-13,8039,17,47,6083,51071,2,0,24,6114,1,26,0,
2016-07-13,8046,11,25,5560,161541,0,2,19,5574,0,17,0,
2016-07-13,8070,98,64,3471,17744,1,0,41,3437,0,42,0,
2016-07-13,8072,3,3,1203,25000,0,0,20,1203,0,20,0,
2016-07-13,8081,130,116,3423,21543,0,16,57,3409,0,41,0,
2016-07-13,8101,0,2,4494,104044,0,0,0,4496,0,0,0,OX
2016-07-13,8103,56,33,2227,19567,0,0,0,2204,0,0,0,
2016-07-13,8105,1069,1388,24521,72140,275,17,1285,24840,0,1543,0,
2016-07-13,8110,46,39,12930,120692,0,1,35,12923,0,34,0,
2016-07-13,8112,1469,930,16104,67850,208,481,2070,15577,12,1807,10,
2016-07-13,8114,37,28,250,16908,0,0,0,241,0,0,0,
2016-07-13,8131,24,93,2158,110555,1,0,1,2237,10,2,0,
2016-07-13,8150,0,8,2124,224304,0,7,22,2132,0,15,0,
2016-07-13,8163,334,120,7606,74475,2,0,10,7392,0,12,0,
2016-07-13,8210,122,257,3571,30031,5,13,46,3706,0,38,0,
2016-07-13,8213,131,84,10333,67810,0,0,0,10313,27,0,0,
2016-07-13,8215,104,134,7957,80168,0,0,0,7988,1,0,0,X
2016-07-13,8222,155,175,5778,17093,75,2,36,5798,0,109,0,X
2016-07-13,8249,21,12,2146,31763,0,0,46,2147,10,46,0,
2016-07-13,8261,15,3,1644,15553,0,0,0,1632,0,0,0,
2016-07-13,8271,281,379,8413,33898,34,8,142,8511,0,168,0,
2016-07-13,8341,146,112,2790,27875,0,3,15,2756,0,12,0,
2016-07-13,8374,34,37,1348,21902,0,0,0,1351,0,0,0,
2016-07-13,8404,135,223,7702,55829,64,2,228,7790,0,290,0,
2016-07-13,8411,1,4,1742,37905,0,0,0,1748,3,0,0,X
2016-07-13,8422,12,30,966,27222,0,0,0,984,0,0,0,
2016-07-13,8427,57,74,1199,26065,0,0,6,1238,22,6,0,
2016-07-13,8429,825,749,11869,32207,1,48,512,11793,0,465,0,
2016-07-13,8443,0,9,420,16700,0,0,0,429,0,0,0,
2016-07-13,8454,17,8,396,35514,0,0,2,387,0,2,0,
2016-07-13,8463,0,1,228,37500,0,0,0,229,0,0,0,
2016-07-13,8464,106,37,220,73255,0,0,0,151,0,0,0,
2016-07-13,8467,4,0,34,13090,0,0,0,30,0,0,0,
2016-07-13,8926,23,73,834,147262,0,0,0,884,0,3,3,X
2016-07-13,8940,0,7,1240,16872,0,0,11,1247,0,11,0,
2016-07-13,8996,51,117,5270,22346,21,3,278,5336,0,296,0,
2016-07-13,9103,34,52,3156,51382,0,0,0,3174,0,0,0,
2016-07-13,910322,0,0,0,6384,0,0,0,0,0,0,0,OX
2016-07-13,910482,0,0,53,51712,0,0,0,53,0,0,0,OX
2016-07-13,9105,377,299,30403,209821,25,0,25,30375,50,50,0,
2016-07-13,9106,0,0,0,15433,0,0,0,0,0,0,0,OX
2016-07-13,910801,2,0,3248,24529,1,2,331,3246,0,330,0,
2016-07-13,910861,0,0,0,6398,0,0,0,0,0,0,0,OX
2016-07-13,911611,0,20,5650,31427,0,0,0,5671,1,0,0,OX
2016-07-13,911616,3,20,5844,32500,0,0,3,5863,2,3,0,
2016-07-13,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-07-13,911868,0,0,0,21363,0,0,0,0,0,0,0,OX
2016-07-13,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-07-13,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-13,9136,39,227,4704,27064,0,85,2266,4892,0,2186,5,
2016-07-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-13,9188,0,0,2239,14128,0,0,0,2239,0,0,0,OX
2016-07-13,9802,175,61,4045,34341,0,351,351,3931,0,0,0,
2016-07-13,9902,0,13,3444,24512,0,0,0,3457,0,0,0,
2016-07-13,9904,351,653,5833,736696,48,167,338,6135,0,219,0,
2016-07-13,9905,1,0,290,76250,0,1,2,289,0,1,0,
2016-07-13,9906,76,107,3114,10500,112,41,1450,3145,0,1521,0,
2016-07-13,9907,131,339,10428,394786,0,4,30,10639,3,26,0,
2016-07-13,9908,1,0,1046,129089,0,0,0,1045,0,0,0,
2016-07-13,9910,284,496,2318,149093,11,122,364,2530,0,253,0,
2016-07-13,9911,339,458,4448,65041,24,12,196,4567,0,208,0,
2016-07-13,9912,8,14,2823,13378,0,0,0,2830,1,0,0,
2016-07-13,9914,18,22,1018,74745,0,5,175,1025,3,170,0,
2016-07-13,9917,0,5,164,112799,0,0,0,174,5,0,0,X
2016-07-13,9918,3,0,12,45134,0,0,0,9,0,0,0,
2016-07-13,9919,21,10,3693,49281,0,0,0,3682,0,0,0,X
2016-07-13,9921,16,6,476,93766,11,1,64,466,0,74,0,
2016-07-13,9924,738,567,5478,47113,0,0,0,5307,0,0,0,
2016-07-13,9925,0,3,69,95913,0,0,0,72,0,0,0,
2016-07-13,9926,1,0,6,43358,0,0,0,5,0,0,0,
2016-07-13,9927,1,7,781,52287,0,0,0,787,0,0,0,
2016-07-13,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-13,9930,9,0,88,56486,0,0,0,79,0,0,0,
2016-07-13,9931,0,2,24,25562,0,0,0,26,0,0,0,
2016-07-13,9933,23,132,1026,190818,0,0,20,1136,1,20,0,
2016-07-13,9934,63,106,5172,88576,0,0,0,5235,20,1,1,
2016-07-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-13,9937,0,0,336,77260,0,0,0,336,0,0,0,
2016-07-13,9938,275,390,4832,74490,25,36,521,4947,0,510,0,
2016-07-13,9939,33,22,6627,73219,6,1,22,6616,0,27,0,
2016-07-13,9940,10,68,698,157959,0,5,48,768,12,43,0,
2016-07-13,9941,18,33,977,67186,0,0,0,992,0,0,0,
2016-07-13,9942,102,48,558,20790,0,0,0,504,0,0,0,
2016-07-13,9943,7,11,1238,36829,0,0,22,1242,0,22,0,
2016-07-13,9944,24,22,15541,27276,0,0,13,15539,0,13,0,
2016-07-13,9945,284,121,17384,348352,1,5,308,17273,52,304,0,
2016-07-13,9946,12,28,5674,65381,0,0,1,5690,0,1,0,
2016-07-13,9955,151,223,2184,25802,11,26,132,2256,0,117,0,
2016-07-13,9958,3,28,2041,46389,0,0,0,2066,0,0,0,
