date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,6141,18,35,5829,33266,0,0,0,5852,6,0,0,
2016-07-27,6142,355,612,9288,67058,5,6,238,9545,0,237,0,
2016-07-27,6145,465,198,10635,43883,0,28,32,10368,0,4,0,
2016-07-27,6152,55,53,4698,43100,2,0,7,4696,0,9,0,
2016-07-27,6153,140,279,16765,80789,0,2,93,16905,1,91,0,
2016-07-27,6155,0,4,145,21274,0,0,0,149,0,0,0,
2016-07-27,6164,130,135,6493,29575,0,31,31,6589,91,0,0,
2016-07-27,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-27,6166,422,829,5934,50629,1,0,20,6341,0,21,0,
2016-07-27,6168,92,191,5638,51800,15,3,44,5761,24,56,0,
2016-07-27,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-27,6176,728,551,21913,116256,84,125,691,21747,11,650,0,
2016-07-27,6177,252,119,4897,49764,17,137,665,4764,0,545,0,
2016-07-27,6183,1,0,1186,37500,0,0,5,1185,0,5,0,
2016-07-27,6184,22,9,446,35006,11,0,34,433,0,45,0,
2016-07-27,6189,6,8,325,44761,0,0,0,327,0,0,0,
2016-07-27,6191,196,454,24235,132886,1,0,6,24503,10,7,0,
2016-07-27,6192,8,12,593,29677,0,0,1,597,0,1,0,
2016-07-27,6196,929,520,7979,41267,0,10,10,7570,0,0,0,
2016-07-27,6197,226,669,11242,43361,0,0,0,11685,0,0,0,
2016-07-27,6201,2,0,43,22300,0,0,0,41,0,0,0,
2016-07-27,6202,81,80,1615,56542,57,0,34,1614,0,91,0,
2016-07-27,6205,37,41,2416,17959,0,0,0,2420,0,0,0,
2016-07-27,6206,4,16,944,36592,0,0,11,956,0,11,0,
2016-07-27,6209,421,558,9543,40643,38,148,604,9701,21,494,0,
2016-07-27,6213,76,96,6250,75739,2,0,157,6270,0,159,0,
2016-07-27,6214,24,54,6295,67348,4,0,49,6333,8,53,0,
2016-07-27,6215,106,79,6580,20697,0,0,7,6553,0,7,0,
2016-07-27,6216,60,41,1279,19835,1,0,0,1260,0,1,0,
2016-07-27,6224,0,10,1071,20000,0,0,0,1081,0,0,0,
2016-07-27,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-27,6226,210,55,6063,23445,0,0,9,5969,61,9,0,
2016-07-27,6230,218,158,3237,21585,12,9,1007,3177,0,1010,0,
2016-07-27,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-07-27,6239,1021,506,3787,194786,26,100,275,3272,0,201,0,
2016-07-27,6243,169,77,5658,18744,3,5,1196,5566,0,1194,0,
2016-07-27,6251,92,59,7772,70264,0,0,5,7739,0,5,0,
2016-07-27,6257,295,274,5627,89971,0,0,0,5606,0,0,0,
2016-07-27,6269,600,765,18728,69516,202,57,1196,18895,2,1341,0,
2016-07-27,6271,160,252,1483,40726,15,27,143,1575,0,131,0,
2016-07-27,6277,2,2,358,29867,0,0,1,358,0,1,0,
2016-07-27,6278,27,43,5235,73849,0,4,15,5253,2,11,0,
2016-07-27,6281,0,0,32,24793,0,0,0,32,0,0,0,
2016-07-27,6282,987,1004,17613,129610,18,31,1225,17632,2,1212,0,
2016-07-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-27,6285,131,259,7623,83806,14,17,788,7751,0,785,0,
2016-07-27,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-27,6405,98,77,2063,16450,0,1,5,2042,0,4,0,
2016-07-27,6409,3,0,94,18584,0,0,2,91,0,2,0,
2016-07-27,6412,3,1,437,92957,0,0,0,435,0,0,0,
2016-07-27,6414,149,247,690,18904,1,29,258,788,0,230,0,
2016-07-27,6415,22,9,237,19599,2,1,12,224,0,13,0,
2016-07-27,6422,134,259,1609,9162,0,0,0,1734,0,0,0,
2016-07-27,6431,112,103,588,11410,0,0,0,579,0,0,0,
2016-07-27,6442,31,25,2472,16500,0,0,2,2466,0,2,0,
2016-07-27,6443,715,264,13241,106713,11,9,583,12790,0,585,0,
2016-07-27,6449,794,1106,3062,18297,41,4,14,3374,0,51,0,
2016-07-27,6451,240,144,2545,26361,0,2,30,2449,0,28,0,
2016-07-27,6452,336,284,8272,16250,13,9,1256,8220,0,1261,1,
2016-07-27,6456,921,837,12109,77362,47,112,869,12030,5,804,0,
2016-07-27,6464,0,0,30,31091,0,0,0,30,0,0,0,
2016-07-27,6504,52,23,818,18150,0,1,1,789,0,0,0,
2016-07-27,6505,13,58,502,2381489,0,28,117,547,0,89,0,
2016-07-27,6605,36,20,2652,41454,1,0,15,2636,0,16,0,
2016-07-27,6702,25,146,11096,145461,110,0,605,11292,75,715,0,
2016-07-27,8011,61,112,6629,25469,0,0,420,6680,0,420,0,
2016-07-27,8016,84,91,3074,29779,6,11,83,3081,0,78,0,
2016-07-27,8021,42,68,7316,39869,0,0,2,7342,0,2,0,
2016-07-27,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-27,8039,34,15,6049,51071,1,20,37,6030,0,18,0,
2016-07-27,8046,104,40,5568,161541,3,10,72,5514,10,65,0,
2016-07-27,8070,252,467,3193,17744,2,15,59,3408,0,46,0,
2016-07-27,8072,9,2,1205,25000,0,0,20,1198,0,20,0,
2016-07-27,8081,84,111,3663,21543,2,1,63,3690,0,64,0,
2016-07-27,8101,0,0,4470,104044,0,0,0,4470,0,0,0,OX
2016-07-27,8103,22,52,2195,19567,0,0,0,2225,0,0,0,
2016-07-27,8105,1051,1545,26333,72140,96,87,1171,26827,0,1180,0,
2016-07-27,8110,296,209,13235,120692,0,0,34,13148,0,34,0,
2016-07-27,8112,1760,524,28008,75350,70,206,3960,26773,1,4057,233,
2016-07-27,8114,39,43,315,16908,0,0,0,319,0,0,0,
2016-07-27,8131,13,11,2757,110555,0,1,2,2756,1,1,0,
2016-07-27,8150,12,1,2111,224304,0,0,26,2102,2,26,0,
2016-07-27,8163,50,63,7279,74475,0,0,18,7292,0,18,0,
2016-07-27,8201,7,16,1228,15591,0,0,2,1237,0,2,0,
2016-07-27,8210,455,222,3599,30031,2,29,103,3366,0,76,0,
2016-07-27,8213,35,38,10895,67810,0,2,2,10898,0,0,0,
2016-07-27,8215,461,541,8266,80168,0,24,90,8346,0,66,0,
2016-07-27,8222,213,212,5495,17093,43,98,286,5494,0,231,0,
2016-07-27,8249,8,5,2180,31763,0,0,41,2180,3,41,0,
2016-07-27,8261,5,4,1636,15553,0,0,0,1635,0,0,0,
2016-07-27,8271,847,605,8356,33898,30,43,139,8114,0,126,0,
2016-07-27,8341,43,158,2611,27875,0,1,79,2726,0,78,0,
2016-07-27,8374,6,9,1365,21902,0,0,1,1368,0,1,0,
2016-07-27,8404,469,164,7867,55829,0,2,20,7562,0,18,0,
2016-07-27,8411,0,8,1515,37905,0,0,6,1531,8,6,0,
2016-07-27,8422,45,43,868,27222,0,0,9,866,0,9,0,
2016-07-27,8427,27,68,1072,26065,0,0,7,1113,0,7,0,
2016-07-27,8429,1441,976,12138,32207,46,17,480,11738,65,509,0,
2016-07-27,8443,2,2,328,16700,0,0,0,328,0,0,0,
2016-07-27,8454,53,6,518,35514,0,0,4,479,8,4,0,
2016-07-27,8463,1,0,282,37500,0,0,0,281,0,0,0,
2016-07-27,8464,100,164,295,73255,0,4,19,359,0,15,0,
2016-07-27,8467,0,0,39,13090,0,0,0,39,0,0,0,
2016-07-27,8926,5,78,626,147262,0,0,2,699,0,2,0,
2016-07-27,8940,0,6,1238,16872,0,0,0,1244,0,0,0,
2016-07-27,8996,47,54,5057,22346,8,2,196,5064,0,202,0,
2016-07-27,9103,0,10,3025,51382,6,0,4,3035,0,10,0,
2016-07-27,910322,0,0,0,6371,0,0,0,0,0,0,0,OX
2016-07-27,910482,0,0,17,51661,0,0,0,17,0,0,0,OX
2016-07-27,9105,120,241,29676,209821,0,0,20,29909,112,20,0,
2016-07-27,9106,0,0,0,15400,0,0,0,0,0,0,0,OX
2016-07-27,910801,20,0,3323,24529,0,0,328,3303,0,328,0,
2016-07-27,910861,0,0,0,6385,0,0,0,0,0,0,0,OX
2016-07-27,911611,0,0,5632,31427,0,0,0,5633,1,0,0,OX
2016-07-27,911616,0,2,5455,32500,0,0,3,5457,0,3,0,
2016-07-27,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-07-27,911868,0,0,0,21183,0,0,0,0,0,0,0,OX
2016-07-27,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-07-27,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-27,9136,257,45,4946,28141,0,42,2518,4734,0,2476,0,
2016-07-27,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-27,9188,0,11,2052,14111,0,0,0,2063,0,0,0,OX
2016-07-27,9802,17,66,4371,33341,10,1,822,4420,0,831,0,
2016-07-27,9902,19,3,3442,24512,0,0,0,3426,0,0,0,
2016-07-27,9904,68,78,5887,736696,13,20,352,5897,0,345,0,
2016-07-27,9905,9,10,301,76250,0,0,0,302,0,0,0,X
2016-07-27,9906,287,197,3006,10500,54,12,1226,2916,0,1268,0,
2016-07-27,9907,38,60,11314,394786,0,0,0,11376,40,0,0,
2016-07-27,9908,6,14,1078,129089,0,0,0,1086,0,0,0,
2016-07-27,9910,284,295,2774,149093,25,40,135,2786,1,120,0,
2016-07-27,9911,253,291,4160,65041,69,7,278,4214,16,356,16,
2016-07-27,9912,5,1,2813,13378,0,0,0,2809,0,0,0,
2016-07-27,9914,29,4,899,74745,3,3,162,874,0,162,0,
2016-07-27,9917,1,8,177,112799,0,0,0,184,0,0,0,
2016-07-27,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-27,9919,15,11,3641,49281,0,0,0,3637,0,0,0,
2016-07-27,9921,14,13,331,93766,8,0,51,331,1,59,0,
2016-07-27,9924,69,74,5206,47113,0,2,24,5211,0,22,0,
2016-07-27,9925,0,6,82,95913,0,0,0,88,0,0,0,
2016-07-27,9926,0,0,6,43358,0,0,0,6,0,0,0,
2016-07-27,9927,0,0,797,52287,0,0,0,797,0,0,0,
2016-07-27,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-27,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-27,9930,0,0,37,56486,0,0,0,37,0,0,0,
2016-07-27,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-07-27,9933,61,99,1026,190818,0,1,1,1064,0,0,0,
2016-07-27,9934,20,19,5022,88576,0,0,0,5056,35,0,0,
2016-07-27,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-27,9937,0,0,360,77260,0,0,0,360,0,0,0,
2016-07-27,9938,57,81,4237,74490,29,0,297,4263,2,326,0,
2016-07-27,9939,106,83,7057,73219,7,0,68,7034,0,75,0,
2016-07-27,9940,2,0,818,157959,0,0,40,851,35,40,0,
2016-07-27,9941,20,76,1065,67199,0,85,85,1121,0,0,0,
2016-07-27,9942,35,69,596,20790,0,0,0,630,0,0,0,
2016-07-27,9943,2,25,1129,36829,0,1,23,1152,0,22,0,
2016-07-27,9944,14,47,15335,27276,0,0,30,15368,0,30,0,
2016-07-27,9945,1245,1057,18726,348352,5,67,370,18539,1,308,0,
2016-07-27,9946,19,32,5491,65381,0,0,1,5504,0,1,0,
2016-07-27,9955,45,27,1737,25802,0,0,47,1719,0,47,0,
2016-07-27,9958,20,44,1990,46389,0,0,0,2016,2,0,0,
