date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-15,6914,0,0,123,16556,0,0,0
2025-01-15,6916,0,0,717,16875,1,0,0
2025-01-15,6928,33,46,909,21500,5,0,24
2025-01-15,6933,2,4,522,10496,0,0,1
2025-01-15,6937,61,82,2148,16869,6,4,46
2025-01-15,6951,3,4,123,11500,0,0,0
2025-01-15,6952,0,0,0,17086,0,0,0
2025-01-15,6957,54,57,1195,13802,0,1,1
2025-01-15,8011,61,38,7091,41480,0,0,54
2025-01-15,8016,2,10,2457,30034,0,1,12
2025-01-15,8021,17,21,3000,35545,0,0,2
2025-01-15,8028,246,228,14806,43157,73,86,1242
2025-01-15,8033,0,0,0,0,0,0,0
2025-01-15,8039,312,191,9788,64069,4,1,44
2025-01-15,8046,116,235,8060,161541,35,144,747
2025-01-15,8070,184,76,13467,181412,2,0,42
2025-01-15,8072,0,0,642,20000,0,0,16
2025-01-15,8081,14,8,1727,21543,0,0,13
2025-01-15,8101,0,0,0,0,0,0,0
2025-01-15,8103,7,113,3618,23069,0,0,0
2025-01-15,8104,111,129,4186,22912,14,12,147
2025-01-15,8105,7,90,14817,72140,0,0,21
2025-01-15,8110,1,40,7895,129434,0,0,77
2025-01-15,8112,65,116,7417,131190,5,20,226
2025-01-15,8114,87,13,1842,19073,5,34,182
2025-01-15,8131,0,5,999,110555,0,0,5
2025-01-15,8150,29,159,6867,181810,1,0,198
2025-01-15,8163,8,34,2346,70000,15,2,11
2025-01-15,8201,0,0,0,0,0,0,0
2025-01-15,8210,80,22,3954,30246,115,14,177
2025-01-15,8213,0,26,2614,67810,0,0,8
2025-01-15,8215,13,19,2276,80168,0,0,23
2025-01-15,8222,6,4,2337,17143,0,1,3
2025-01-15,8249,138,148,5801,28587,41,21,194
2025-01-15,8261,18,55,4589,20860,4,8,57
2025-01-15,8271,0,2,2319,27922,0,1,33
2025-01-15,8341,0,2,402,32500,0,0,4
2025-01-15,8367,0,29,223,22857,0,0,38
2025-01-15,8374,17,37,3315,22312,45,22,896
2025-01-15,8404,435,118,4400,99984,4,9,61
2025-01-15,8411,0,0,235,54601,0,0,0
2025-01-15,8422,0,5,192,27970,0,0,2
2025-01-15,8429,170,70,8104,46436,1,1,5
2025-01-15,8438,1,1,829,17485,0,0,0
2025-01-15,8442,27,17,770,16818,0,2,35
2025-01-15,8443,0,0,94,16700,0,0,0
2025-01-15,8454,1,12,1506,63089,2,0,55
2025-01-15,8462,2,4,754,19831,0,0,2
2025-01-15,8463,13,5,1636,37500,0,0,0
2025-01-15,8464,29,16,4025,73255,1,3,9
2025-01-15,8466,0,1,796,17456,0,0,11
2025-01-15,8467,43,54,662,12948,13,1,163
2025-01-15,8473,1,14,2234,42544,0,0,27
2025-01-15,8476,0,13,7117,41556,0,0,24
2025-01-15,8478,60,25,1554,23721,36,3,120
2025-01-15,8481,0,0,10,16650,0,0,0
2025-01-15,8482,118,67,417,26861,0,1,6
2025-01-15,8488,0,0,63,18375,0,0,0
2025-01-15,8499,1,0,244,10371,0,0,0
2025-01-15,8926,5,9,2151,182570,0,0,0
2025-01-15,8940,0,2,340,0,0,0,0
2025-01-15,8996,73,202,9059,22866,106,60,413
2025-01-15,9103,2,4,3344,51382,0,0,243
2025-01-15,910322,0,0,0,0,0,0,0
2025-01-15,9105,1917,5614,70770,365358,494,7961,29947
2025-01-15,910861,0,0,0,0,0,0,0
2025-01-15,911868,0,0,0,0,0,0,0
2025-01-15,912000,134,3,3047,38554,0,0,0
2025-01-15,9136,52,35,11286,40000,6,0,30
2025-01-15,9802,84,307,2287,50247,1,133,208
2025-01-15,9902,5,5,1846,24512,2,0,12
2025-01-15,9904,1130,624,18789,736696,2,7,457
2025-01-15,9905,0,0,190,76250,0,0,0
2025-01-15,9906,1,5,766,22594,8,0,352
2025-01-15,9907,80,9,5539,394786,2,0,4
2025-01-15,9908,0,0,32,129089,0,0,0
2025-01-15,9910,8,9,1059,246870,0,0,11
2025-01-15,9911,2,6,639,55280,0,2,5
2025-01-15,9912,0,0,0,0,0,0,0
2025-01-15,9914,22,54,1663,74745,0,11,20
2025-01-15,9917,1,1,89,112799,0,0,0
2025-01-15,9918,0,0,2,45134,0,0,0
2025-01-15,9919,539,88,8310,48840,115,49,2039
2025-01-15,9921,29,7,1703,98016,1,0,34
2025-01-15,9924,1,1,832,47113,0,0,0
2025-01-15,9925,0,0,0,96872,0,0,0
2025-01-15,9926,0,0,4,44876,0,0,0
2025-01-15,9927,2,10,344,41829,0,0,0
2025-01-15,9928,0,10,818,15481,0,0,14
2025-01-15,9929,0,0,0,0,0,0,0
2025-01-15,9930,1,0,55,62135,0,0,0
2025-01-15,9931,0,0,15,30092,0,0,0
2025-01-15,9933,12,11,3512,203064,3,0,19
2025-01-15,9934,26,141,5315,102403,0,0,3
2025-01-15,9935,101,45,5848,44459,0,5,32
2025-01-15,9937,1,0,262,77260,0,0,0
2025-01-15,9938,63,13,2106,74490,3,0,15
2025-01-15,9939,41,86,937,73946,3,5,15
2025-01-15,9940,0,1,223,184211,0,0,0
2025-01-15,9941,7,11,1077,137056,2,0,199
2025-01-15,9942,0,3,357,20790,0,0,8
2025-01-15,9943,0,0,206,31304,0,0,5
2025-01-15,9944,15,25,5532,27276,0,0,0
2025-01-15,9945,55,175,18155,711056,7,5,70
2025-01-15,9946,4,39,8669,81638,0,21,30
2025-01-15,9955,1,5,1828,26128,0,2,294
2025-01-15,9958,208,135,24326,64224,41,17,289
