date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-17,4764,38,76,1770,17451,8,11,113,1808,0,110,0,
2018-10-17,4807,2,13,677,9540,0,1,2,688,0,1,0,
2018-10-17,4904,17,26,267,814625,0,0,2,276,0,2,0,
2018-10-17,4906,106,109,13847,87790,17,23,469,13850,0,463,0,
2018-10-17,4912,90,130,4362,9885,106,124,966,4402,0,948,0,
2018-10-17,4915,103,152,6686,111703,7,0,86,6742,7,93,0,
2018-10-17,4916,49,67,5749,20546,0,0,125,5767,0,125,0,
2018-10-17,4919,60,113,4689,51888,19,14,119,4742,0,124,0,
2018-10-17,4927,629,802,14459,40457,77,426,2273,14632,0,1924,0,
2018-10-17,4930,7,0,5874,33575,0,0,2,5867,0,2,0,
2018-10-17,4934,207,488,14858,82886,188,388,1936,15139,0,1736,0,
2018-10-17,4935,3,6,3564,32734,2,0,17,3567,0,19,0,
2018-10-17,4938,93,111,14700,653186,44,258,763,14718,0,549,0,
2018-10-17,4942,100,38,2755,35591,1,15,85,2693,0,71,0,
2018-10-17,4943,145,243,1835,26584,60,22,249,1942,9,288,1,
2018-10-17,4952,5,11,2122,27203,4,8,107,2129,1,103,0,
2018-10-17,4956,270,354,4906,25102,21,47,59,4990,0,33,0,
2018-10-17,4958,431,472,9590,201187,117,275,1102,9631,0,944,0,
2018-10-17,4960,327,158,40413,166432,2,1,186,40296,52,187,0,
2018-10-17,4968,66,162,4663,13721,31,22,93,4776,17,102,0,
2018-10-17,4976,171,317,7268,29388,51,78,803,7424,10,776,0,
2018-10-17,4977,36,92,2882,15148,2,2,85,2953,15,85,0,
2018-10-17,4994,18,19,835,27732,0,2,21,842,6,19,0,
2018-10-17,4999,2,0,466,18604,0,0,0,464,0,0,0,
2018-10-17,5007,1,0,1919,73735,0,0,0,1918,0,0,0,
2018-10-17,5203,9,0,499,21203,1,0,2,494,4,3,0,
2018-10-17,5215,2,2,974,13584,0,0,0,974,0,0,0,
2018-10-17,5225,1,1,698,15483,0,0,0,698,0,0,0,
2018-10-17,5234,22,10,1586,25678,3,3,43,1574,0,43,0,
2018-10-17,5243,184,122,5792,43382,3,0,24,5730,0,27,0,
2018-10-17,5258,9,71,948,18635,0,0,0,1010,0,0,0,
2018-10-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,5264,216,325,9295,105295,47,163,372,9406,2,256,0,
2018-10-17,5269,69,143,929,15009,9,86,484,1003,0,407,0,
2018-10-17,5284,2,0,819,9857,0,0,0,817,0,0,0,
2018-10-17,5285,15,20,7138,21067,14,20,972,7143,0,980,14,
2018-10-17,5288,2,17,934,16456,0,0,0,949,0,0,0,
2018-10-17,5305,385,334,6916,78042,3,98,157,6865,0,62,0,
2018-10-17,5388,25,117,4583,61413,3,3,148,4675,0,148,0,
2018-10-17,5434,38,25,1622,45424,0,2,20,1609,0,18,0,
2018-10-17,5469,665,680,19073,112609,95,124,844,19088,0,815,0,
2018-10-17,5471,20,42,2662,41969,1,2,16,2684,0,15,0,
2018-10-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,5515,38,60,6095,84475,0,0,1,6117,0,1,0,
2018-10-17,5519,10,13,1610,46055,0,0,1,1613,0,1,0,
2018-10-17,5521,382,114,24032,86881,0,0,165,23764,0,165,0,
2018-10-17,5522,131,145,1690,208858,3,12,51,1704,0,42,0,
2018-10-17,5525,12,10,1464,55679,0,0,5,1462,0,5,0,
2018-10-17,5531,777,75,13319,243186,3,35,77,12617,0,45,0,
2018-10-17,5533,0,3,397,71311,0,0,0,400,0,0,0,
2018-10-17,5534,28,37,2901,72581,1,4,37,2910,0,34,0,
2018-10-17,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-17,5607,203,73,2505,42494,5,38,62,2375,0,29,0,
2018-10-17,5608,202,69,10550,105890,0,4,12,10517,100,8,0,
2018-10-17,5706,0,0,143,15640,0,0,16,143,0,16,0,
2018-10-17,5871,58,566,4504,322378,209,176,1203,5012,0,1236,0,
2018-10-17,5880,16,64,4780,3142196,3,0,83,4830,2,86,0,
2018-10-17,5906,24,4,216,3750,0,0,0,196,0,0,0,
2018-10-17,5907,375,284,9925,49367,6,93,249,9834,0,162,0,
2018-10-17,6005,9,10,4044,580227,10,0,370,4045,0,380,0,
2018-10-17,6024,58,17,648,44109,0,0,0,607,0,0,0,
2018-10-17,6108,55,38,6266,39974,0,12,166,6250,1,154,0,
2018-10-17,6112,0,21,1576,27808,0,0,3,1597,0,3,0,
2018-10-17,6115,0,0,71,46915,0,0,0,71,0,0,0,
2018-10-17,6116,882,899,80130,808483,55,211,3504,80157,10,3348,0,
2018-10-17,6117,4,0,709,22162,0,0,0,705,0,0,0,
2018-10-17,6120,370,392,20416,166388,24,17,333,20454,16,340,0,
2018-10-17,6128,4,8,2383,31897,0,0,2,2387,0,2,0,
2018-10-17,6133,25,25,5873,29251,0,0,2,5873,0,2,0,
2018-10-17,6136,0,0,3073,28884,0,0,6,3073,0,6,0,
2018-10-17,6139,16,12,5182,56385,1,0,36,5179,1,37,0,
2018-10-17,6141,62,196,9017,33041,18,13,126,9151,0,131,0,
2018-10-17,6142,43,59,11201,67058,0,0,19,11235,18,19,0,
2018-10-17,6152,1,103,3275,42350,0,0,1,3377,0,1,0,
2018-10-17,6153,1238,1153,26100,99999,169,430,7072,26018,3,6811,0,
2018-10-17,6155,113,251,2599,21572,26,14,396,2744,7,408,0,
2018-10-17,6164,54,91,7169,25000,0,0,17,7206,0,17,0,
2018-10-17,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,6166,82,65,5528,50703,7,8,49,5511,0,48,0,
2018-10-17,6168,90,33,5827,51517,3,13,132,5772,2,122,0,
2018-10-17,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,6176,80,78,6870,116256,22,50,527,6878,10,499,0,
2018-10-17,6177,8,2,3625,61010,0,0,29,3619,0,51,22,
2018-10-17,6183,1,0,724,37500,0,0,1,723,0,1,0,
2018-10-17,6184,0,18,391,39557,0,0,0,409,0,0,0,
2018-10-17,6189,0,0,260,44761,0,0,2,260,0,2,0,
2018-10-17,6191,221,243,15802,128886,2,31,124,15825,1,96,1,
2018-10-17,6192,5,8,609,26709,0,0,5,612,0,5,0,
2018-10-17,6196,23,25,3613,46024,8,1,452,3615,0,459,0,
2018-10-17,6197,189,141,5075,32521,0,12,76,5027,0,64,0,
2018-10-17,6201,0,0,49,22300,0,0,0,49,0,0,0,
2018-10-17,6202,4,4,1899,56542,22,67,444,1899,0,399,0,
2018-10-17,6205,0,7,826,17959,0,0,1,893,60,1,0,
2018-10-17,6206,3,17,680,35765,0,0,1,695,1,1,0,
2018-10-17,6209,155,184,10874,40776,6,94,671,10903,0,583,0,
2018-10-17,6213,479,297,4305,75739,19,124,367,4123,0,262,0,
2018-10-17,6214,2,17,672,67348,2,2,9,687,0,9,0,
2018-10-17,6215,58,42,4009,20697,0,1,40,4013,20,39,0,
2018-10-17,6216,1,15,539,20756,0,0,8,553,0,8,0,
2018-10-17,6224,5,4,879,20000,0,3,9,878,0,6,0,
2018-10-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,6226,217,313,11787,28737,4,59,120,11883,0,65,0,
2018-10-17,6230,5,22,2066,21585,4,45,958,2163,80,933,16,
2018-10-17,6235,37,34,4906,41691,5,0,48,4903,0,53,0,
2018-10-17,6239,30,102,2345,194786,38,18,83,2417,0,103,0,
2018-10-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,6251,50,42,8405,70264,0,0,389,8398,1,389,0,
2018-10-17,6257,81,136,11859,97829,149,92,1380,11915,1,1437,0,
2018-10-17,6269,162,152,12612,79497,70,144,1407,12604,2,1333,0,
2018-10-17,6271,260,339,2861,41339,48,230,417,2940,0,235,0,
2018-10-17,6277,3,7,180,29867,0,0,0,184,0,0,0,
2018-10-17,6278,1424,1136,6532,73849,200,279,3134,6244,0,3056,1,
2018-10-17,6281,0,0,2,24793,0,0,0,2,0,0,0,
2018-10-17,6282,86,64,10783,129155,27,1,21,10761,0,47,0,
2018-10-17,6283,61,87,10427,20355,62,105,1083,10503,50,1040,0,
2018-10-17,6285,87,174,4892,93520,53,129,541,4979,0,465,0,
2018-10-17,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,6405,18,17,2649,16450,0,0,0,2648,0,0,0,
2018-10-17,6409,1,1,19,19671,0,0,0,19,0,0,0,
2018-10-17,6412,2,42,1327,96970,1,0,6,1368,1,7,0,
2018-10-17,6414,139,188,2228,19393,13,47,225,2277,0,191,0,
2018-10-17,6415,37,25,162,22340,0,0,0,150,0,0,0,
2018-10-17,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-17,6442,38,22,3580,16500,0,1,1,3566,2,0,0,
2018-10-17,6443,0,0,534,0,0,0,0,534,0,0,0,OX
2018-10-17,6449,94,114,4537,21690,33,15,236,4557,0,254,0,
2018-10-17,6451,163,152,5055,26361,12,59,393,5054,10,346,0,
2018-10-17,6452,419,517,13252,19500,49,86,1074,13491,141,1038,1,
2018-10-17,6456,459,441,21956,84859,312,281,2151,21951,13,2182,0,
2018-10-17,6464,0,0,7,31734,0,0,0,7,0,0,0,
2018-10-17,6477,55,28,5114,23614,0,0,29,5087,0,29,0,
2018-10-17,6504,0,0,89,18150,0,0,0,89,0,0,0,
2018-10-17,6505,76,31,1145,2381489,37,2,71,1102,2,106,0,
2018-10-17,6525,69,49,3524,29328,0,12,31,3504,0,19,0,
2018-10-17,6531,30,14,2596,18793,13,4,46,2580,0,55,0,
2018-10-17,6533,8,24,1310,10662,3,3,89,1331,5,89,0,
2018-10-17,6541,9,17,2313,60667,0,3,39,2321,0,36,0,
2018-10-17,6552,337,220,2619,25000,179,142,1223,2502,0,1260,0,
2018-10-17,6573,54,47,1108,16463,0,0,24,1101,0,24,0,
2018-10-17,6579,1,1,183,26700,0,0,0,183,0,0,0,
2018-10-17,6581,5,3,93,27817,0,0,0,96,5,0,0,
2018-10-17,6582,0,0,235,26167,1,0,0,235,0,1,0,
2018-10-17,6591,1,2,494,5925,0,2,2,495,0,0,0,
2018-10-17,6605,3,2,468,41454,0,0,0,467,0,0,0,
2018-10-17,6625,0,2,128,8872,0,0,0,130,0,0,0,
2018-10-17,8011,30,44,6742,29655,1,0,5,6759,3,6,0,
2018-10-17,8016,75,28,3412,30125,9,56,252,3367,2,205,0,
2018-10-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,8039,68,132,6624,52279,85,45,217,6693,5,262,5,
2018-10-17,8046,170,184,8843,161541,142,161,992,8857,0,973,0,
2018-10-17,8070,1,2,918,15969,0,0,0,919,0,0,0,
2018-10-17,8072,7,106,538,20000,0,0,0,637,0,0,0,
2018-10-17,8081,9,3,1781,21543,0,0,19,1775,0,19,0,
2018-10-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,8103,0,1,1183,20349,0,0,0,1184,0,0,0,
2018-10-17,8105,90,149,11883,72140,1,116,124,11943,1,9,0,
2018-10-17,8110,205,143,18091,131595,0,0,47,18029,0,47,0,
2018-10-17,8112,90,92,20523,94624,11,27,468,20530,5,452,0,
2018-10-17,8114,5,6,818,18730,0,0,7,819,0,7,0,
2018-10-17,8131,23,10,2326,110555,0,0,13,2313,0,13,0,
2018-10-17,8150,849,1490,20387,221460,0,0,0,21068,40,0,0,
2018-10-17,8163,1051,940,17035,70000,110,186,1937,16929,5,1861,0,
2018-10-17,8201,3,12,1938,15591,0,0,17,1947,0,17,0,
2018-10-17,8210,36,5,1859,29931,0,0,8,1828,0,8,0,
2018-10-17,8213,9,63,4053,67810,0,4,609,4107,0,605,0,
2018-10-17,8215,41,63,5078,80168,20,0,85,5100,0,105,0,
2018-10-17,8222,4,13,1317,17115,0,0,6,1329,3,6,0,
2018-10-17,8249,5,10,1549,31763,0,0,4,1554,0,4,0,
2018-10-17,8261,168,201,4339,20335,62,28,329,4378,6,363,0,
2018-10-17,8271,39,18,1242,25224,2,2,36,1245,24,36,0,
2018-10-17,8341,17,11,1628,27875,9,64,149,1622,0,95,1,
2018-10-17,8374,88,23,2759,22306,1,1,10,2694,0,10,0,
2018-10-17,8404,38,99,7474,72957,23,105,437,7549,14,355,0,
2018-10-17,8411,0,1,943,43849,0,0,1,944,0,1,0,
2018-10-17,8422,0,2,357,27222,2,3,4,359,0,3,0,
2018-10-17,8427,1,1,410,26065,0,0,4,410,0,4,0,
2018-10-17,8429,56,148,6635,45660,0,6,7,6727,0,1,0,
2018-10-17,8442,1,0,72,12499,0,0,0,71,0,0,0,
2018-10-17,8443,0,8,377,16700,0,0,1,385,0,1,0,
2018-10-17,8454,13,4,600,35514,0,0,5,591,0,5,0,
2018-10-17,8463,112,111,1752,37500,12,15,163,1751,0,160,0,
2018-10-17,8464,33,17,487,73255,5,7,20,477,6,18,0,
2018-10-17,8466,2,0,849,16514,0,0,2,847,0,2,0,
2018-10-17,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-17,8473,5,3,578,33053,0,0,5,576,0,5,0,
2018-10-17,8478,1,8,133,23265,0,0,0,140,0,0,0,
2018-10-17,8480,0,1,62,9817,0,0,0,63,0,0,0,
2018-10-17,8481,0,0,107,16650,0,0,0,107,0,0,0,
2018-10-17,8488,1,0,270,16875,1,0,0,269,0,1,0,
2018-10-17,8497,1,0,21,9135,0,0,0,20,0,0,0,
2018-10-17,8499,5,1,110,12821,0,0,0,106,0,0,0,
2018-10-17,8926,32,98,4015,147262,28,0,69,4081,0,97,0,
2018-10-17,8940,0,0,737,16872,0,0,5,737,0,5,0,
2018-10-17,8996,22,8,2965,22346,0,1,40,2951,0,39,0,
2018-10-17,9103,15,30,1422,51382,0,0,0,1437,0,0,0,
2018-10-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,9105,192,140,12275,209821,0,0,2,12223,0,2,0,
2018-10-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,911616,3,7,3714,32500,10,0,21,3718,0,31,0,
2018-10-17,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,9136,11,67,10621,39927,0,5,102,10677,0,97,0,
2018-10-17,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,9802,133,94,3141,36568,15,15,76,3102,0,76,0,
2018-10-17,9902,3,20,2399,24512,0,0,6,2416,0,6,0,
2018-10-17,9904,52,24,5886,736696,1,13,61,5858,0,49,0,
2018-10-17,9905,0,0,22,76250,0,0,0,22,0,0,0,
2018-10-17,9906,6,3,2076,20835,1,0,2,2073,0,3,0,
2018-10-17,9907,194,74,5927,394786,0,0,13,5807,0,13,0,
2018-10-17,9908,0,2,789,129089,0,0,0,791,0,0,0,
2018-10-17,9910,84,168,343,166985,3,30,85,427,0,58,0,
2018-10-17,9911,0,8,708,55280,0,1,19,716,0,18,0,
2018-10-17,9912,8,10,1999,13201,0,0,3,2001,0,3,0,
2018-10-17,9914,5,11,678,74745,0,3,20,684,0,17,0,
2018-10-17,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-10-17,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-10-17,9919,0,22,1158,49281,0,0,0,1180,0,0,0,
2018-10-17,9921,4,19,304,93766,0,0,0,319,0,0,0,
2018-10-17,9924,22,6,636,47113,0,0,0,620,0,0,0,
2018-10-17,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-17,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-17,9927,0,0,859,52287,35,0,4,859,0,39,0,
2018-10-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,9930,0,0,17,62135,0,0,0,17,0,0,0,
2018-10-17,9931,0,1,7,25562,0,0,0,8,0,0,0,
2018-10-17,9933,6,1,1467,190818,0,1,18,1462,0,17,0,
2018-10-17,9934,3,370,6437,91986,0,4,11,6804,0,7,0,
2018-10-17,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,9937,0,0,105,77260,0,0,0,105,0,0,0,
2018-10-17,9938,498,161,6801,74490,169,179,557,6470,6,547,0,
2018-10-17,9939,5,22,1946,73219,0,0,25,1963,0,25,0,
2018-10-17,9940,23,0,1313,184211,0,0,4,1310,20,4,0,
2018-10-17,9941,20,4,1353,68657,3,38,148,1337,0,113,0,
2018-10-17,9942,0,0,442,20790,0,0,4,442,0,4,0,
2018-10-17,9943,2,0,87,36829,0,0,7,85,0,7,0,
2018-10-17,9944,2,15,6742,27276,0,0,1,6755,0,1,0,
2018-10-17,9945,118,265,11186,250813,21,28,258,11335,2,251,0,
2018-10-17,9946,2,1,606,70285,0,0,0,605,0,0,0,
2018-10-17,9955,0,0,1518,25802,0,0,1,1518,0,1,0,
2018-10-17,9958,625,966,21462,51389,430,289,12871,21804,1,13062,50,
