date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-23,8478,440,357,2257,22221,4,83,122
2023-11-23,8481,0,0,10,16650,0,0,0
2023-11-23,8482,0,0,12,27611,0,0,0
2023-11-23,8488,0,0,84,16875,0,0,0
2023-11-23,8499,0,0,246,10371,0,0,0
2023-11-23,8926,4,31,3424,182570,2,0,15
2023-11-23,8940,0,0,0,0,0,0,0
2023-11-23,8996,347,928,13040,22346,57,56,762
2023-11-23,9103,43,6,6499,51382,0,10,200
2023-11-23,910322,0,0,0,0,0,0,0
2023-11-23,9105,1034,992,9399,265302,9,65,9432
2023-11-23,910861,0,0,0,0,0,0,0
2023-11-23,911868,0,0,0,0,0,0,0
2023-11-23,912000,0,0,1457,0,0,0,0
2023-11-23,9136,25,30,10858,40000,0,0,0
2023-11-23,9802,40,30,3104,47747,0,10,81
2023-11-23,9902,4,2,2710,24512,0,0,1
2023-11-23,9904,61,199,3695,736696,0,2,27
2023-11-23,9905,1,0,42,76250,0,0,0
2023-11-23,9906,3,1,390,20835,0,0,6
2023-11-23,9907,6,6,4653,394786,0,0,39
2023-11-23,9908,0,0,47,129089,0,0,0
2023-11-23,9910,9,54,1976,246870,0,0,15
2023-11-23,9911,3,1,532,55280,0,0,0
2023-11-23,9912,0,0,0,0,0,0,0
2023-11-23,9914,2,16,416,74745,0,0,10
2023-11-23,9917,19,10,148,112799,0,0,0
2023-11-23,9918,0,0,4,45134,0,0,0
2023-11-23,9919,215,124,6921,48840,1,0,114
2023-11-23,9921,132,33,2560,98016,1,0,171
2023-11-23,9924,4,38,866,47113,0,0,2
2023-11-23,9925,0,0,2,96872,0,0,0
2023-11-23,9926,0,0,3,44876,0,0,0
2023-11-23,9927,120,65,1671,41829,4,2,37
2023-11-23,9928,0,0,0,0,0,0,0
2023-11-23,9929,0,0,0,0,0,0,0
2023-11-23,9930,0,0,211,62135,0,0,0
2023-11-23,9931,0,0,6,30092,0,0,0
2023-11-23,9933,58,11,3284,200710,3,0,30
2023-11-23,9934,6,16,7439,102130,0,0,3
2023-11-23,9935,40,10,594,43459,0,0,3
2023-11-23,9937,3,5,794,77260,0,0,0
2023-11-23,9938,151,60,7541,74490,2,0,109
2023-11-23,9939,175,34,2713,71946,1,2,4
2023-11-23,9940,0,0,40,184211,0,0,0
2023-11-23,9941,2,3,763,137056,0,10,54
2023-11-23,9942,10,6,626,20790,0,0,6
2023-11-23,9943,4,36,2376,31304,0,0,33
2023-11-23,9944,5,37,5750,27276,0,0,0
2023-11-23,9945,222,67,7616,711056,4,1,87
2023-11-23,9946,102,98,8643,81638,1,2,26
2023-11-23,9955,43,42,1527,25802,29,4,225
2023-11-23,9958,596,316,27889,58991,81,81,1669
