date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-31,9911,0,2,328,55280,0,0,0
2023-03-31,9912,0,0,0,0,0,0,0
2023-03-31,9914,11,6,483,74745,7,0,9
2023-03-31,9917,9,3,41,112799,0,0,0
2023-03-31,9918,0,4,3,45134,0,0,0
2023-03-31,9919,22,219,5862,48840,206,0,294
2023-03-31,9921,63,96,1416,98016,24,3,55
2023-03-31,9924,0,0,168,47113,0,0,0
2023-03-31,9925,0,0,7,96872,0,0,0
2023-03-31,9926,0,0,18,44876,0,0,0
2023-03-31,9927,11,2,712,41829,0,0,0
2023-03-31,9928,0,0,0,0,0,0,0
2023-03-31,9929,0,0,0,0,0,0,0
2023-03-31,9930,0,0,22,62135,0,0,0
2023-03-31,9931,0,0,6,27607,0,0,0
2023-03-31,9933,28,14,3030,199706,1,0,0
2023-03-31,9934,60,9,4750,102103,1,0,0
2023-03-31,9935,0,0,631,36525,0,0,0
2023-03-31,9937,1,7,1018,77260,0,0,1
2023-03-31,9938,7,17,1222,74490,0,0,0
2023-03-31,9939,43,15,2263,71946,0,1,2
2023-03-31,9940,1,3,392,184211,0,0,0
2023-03-31,9941,37,35,1029,124277,1,0,5
2023-03-31,9942,82,55,2510,20790,0,0,10
2023-03-31,9943,0,4,80,31304,0,0,1
2023-03-31,9944,40,31,5936,27276,0,0,0
2023-03-31,9945,355,259,11478,790062,0,0,0
2023-03-31,9946,25,0,143,81638,0,0,0
2023-03-31,9955,326,126,2979,25802,45,22,279
2023-03-31,9958,107,136,9537,58177,21,19,806
