date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,6139,168,128,13720,52821,0,0,0,13680,0,0,0,X
2016-08-01,6141,57,13,5980,33266,0,0,0,5936,0,0,0,
2016-08-01,6142,239,126,9344,67058,0,1,220,9234,3,219,0,
2016-08-01,6145,39,57,10400,43883,10,0,4,10418,0,14,0,
2016-08-01,6152,10,5,4688,43100,0,0,7,4683,0,7,0,
2016-08-01,6153,147,140,16593,80789,3,7,130,16597,11,126,0,
2016-08-01,6155,0,2,142,21274,0,0,0,144,0,0,0,
2016-08-01,6164,24,1,6548,29575,0,0,30,6525,0,30,0,
2016-08-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-01,6166,76,85,4492,50629,10,14,94,4501,0,90,0,
2016-08-01,6168,27,20,5359,51800,0,0,35,5352,0,35,0,
2016-08-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-01,6176,886,467,22578,116256,21,22,477,22179,20,476,0,
2016-08-01,6177,16,44,4786,49764,0,0,522,4814,0,644,122,
2016-08-01,6183,4,0,1191,37500,0,0,5,1187,0,5,0,
2016-08-01,6184,2,30,419,35006,0,0,34,447,0,34,0,
2016-08-01,6189,5,6,327,44761,0,0,0,328,0,0,0,
2016-08-01,6191,435,517,24134,132886,0,4,16,24221,5,12,0,
2016-08-01,6192,2,0,586,29677,0,0,1,584,0,1,0,
2016-08-01,6196,125,101,8088,41267,0,5,8,8064,0,3,0,
2016-08-01,6197,40,234,11143,43361,1,0,1,11337,0,2,0,
2016-08-01,6201,0,3,41,22300,0,0,0,44,0,0,0,X
2016-08-01,6202,79,91,1640,56542,0,0,0,1652,0,0,0,X
2016-08-01,6205,114,3,2667,17959,0,0,0,2556,0,0,0,
2016-08-01,6206,6,31,912,36592,0,0,11,937,0,11,0,
2016-08-01,6209,83,77,9554,40643,8,24,785,9646,98,769,0,
2016-08-01,6213,182,110,5801,75739,0,13,179,6080,351,166,0,
2016-08-01,6214,21,31,6305,67348,1,0,43,6317,2,44,0,
2016-08-01,6215,64,102,6455,20697,0,0,7,6493,0,7,0,
2016-08-01,6216,66,37,1285,19835,0,0,0,1256,0,0,0,X
2016-08-01,6224,2,3,1072,20000,0,0,0,1073,0,0,0,
2016-08-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-01,6226,16,1,6143,23445,2,0,0,6128,0,2,0,
2016-08-01,6230,588,646,3157,21585,58,85,1048,3216,1,1022,1,
2016-08-01,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-01,6239,378,297,3269,194786,4,34,443,3188,0,413,0,
2016-08-01,6243,41,47,5550,18744,0,8,1196,5558,2,1188,0,
2016-08-01,6251,627,234,8258,70264,0,0,5,7867,2,5,0,
2016-08-01,6257,579,132,5881,89971,0,0,0,5457,23,0,0,
2016-08-01,6269,639,642,19064,69516,301,132,2057,19098,31,2226,0,
2016-08-01,6271,146,90,1326,40726,28,11,167,1270,0,184,0,
2016-08-01,6277,3,2,329,29867,0,0,1,328,0,1,0,
2016-08-01,6278,21,77,5178,73849,0,0,15,5234,0,15,0,
2016-08-01,6281,0,0,32,24793,0,0,0,32,0,0,0,
2016-08-01,6282,266,400,17260,129610,3,94,1339,17421,27,1248,0,
2016-08-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-01,6285,403,460,7565,83806,91,20,586,7622,0,657,0,
2016-08-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-01,6405,25,24,2056,16450,0,0,3,2056,1,3,0,
2016-08-01,6409,2,5,92,18584,0,0,2,95,0,2,0,
2016-08-01,6412,3,1,437,92957,0,0,0,435,0,0,0,
2016-08-01,6414,39,106,722,18904,1,24,241,814,25,218,0,
2016-08-01,6415,28,14,249,19599,0,2,14,235,0,12,0,
2016-08-01,6422,15,31,1572,9162,0,1,2,1590,2,1,0,
2016-08-01,6431,93,84,602,11410,0,0,0,593,0,0,0,
2016-08-01,6442,189,83,2547,16500,0,0,2,2441,0,2,0,
2016-08-01,6443,428,330,13596,106713,25,0,877,13498,0,902,0,
2016-08-01,6449,168,167,2935,18297,1,2,10,2934,0,10,1,
2016-08-01,6451,72,110,2556,26361,0,3,34,2594,0,31,0,
2016-08-01,6452,190,165,8184,16250,40,15,1212,8163,4,1237,0,
2016-08-01,6456,330,240,11930,77362,22,51,788,11840,0,759,0,
2016-08-01,6464,0,0,30,31091,0,0,0,30,0,0,0,
2016-08-01,6504,13,9,803,18150,0,7,14,799,0,7,0,
2016-08-01,6505,19,18,464,2381489,0,1,123,463,0,122,0,
2016-08-01,6605,25,30,2591,41454,0,0,15,2597,1,15,0,
2016-08-01,6702,53,39,10983,145461,94,10,173,10969,0,257,0,
2016-08-01,8011,24,59,6509,25469,5,0,416,6574,30,421,0,
2016-08-01,8016,120,88,3035,29779,1,2,106,3003,0,105,0,
2016-08-01,8021,210,133,7346,39869,0,0,0,7269,0,0,0,X
2016-08-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-01,8039,63,59,5829,51071,5,3,254,5841,16,256,0,
2016-08-01,8046,39,1,5744,161541,0,12,89,5706,0,77,0,
2016-08-01,8070,227,282,2828,17744,26,6,70,2883,0,90,0,
2016-08-01,8072,0,1,1202,25000,0,0,20,1203,0,20,0,
2016-08-01,8081,30,41,3420,21543,0,1,54,3433,2,53,0,
2016-08-01,8101,0,0,4462,104044,0,0,0,4462,0,0,0,OX
2016-08-01,8103,28,6,2199,19567,0,0,0,2177,0,0,0,X
2016-08-01,8105,1842,1722,26894,72140,75,147,1570,26774,0,1498,0,
2016-08-01,8110,330,276,13539,120692,0,0,38,13485,0,38,0,
2016-08-01,8112,9220,4735,35688,75350,69,2429,7210,31218,15,4855,5,
2016-08-01,8114,33,18,311,16908,0,0,0,296,0,0,0,X
2016-08-01,8131,47,241,2372,110555,1,0,8,2566,0,9,0,
2016-08-01,8150,1,5,2091,224304,0,2,28,2095,0,26,0,
2016-08-01,8163,215,94,7449,74475,1,0,17,7328,0,18,0,
2016-08-01,8201,4,0,1266,15591,0,0,1,1262,0,1,0,
2016-08-01,8210,40,35,3632,30031,1,2,72,3627,0,71,0,
2016-08-01,8213,72,309,10762,67810,0,0,2,11002,3,2,0,
2016-08-01,8215,172,199,8338,80168,10,2,111,8365,0,119,0,
2016-08-01,8222,80,218,5329,17093,77,38,204,5467,0,244,1,
2016-08-01,8249,5,1,2171,31763,0,0,31,2167,0,31,0,
2016-08-01,8261,0,1,1641,15553,0,0,0,1642,0,0,0,
2016-08-01,8271,416,345,8762,33898,12,6,133,8691,0,159,20,
2016-08-01,8341,68,92,2482,27875,0,1,99,2506,0,98,0,
2016-08-01,8374,16,6,1348,21902,0,0,1,1338,0,1,0,
2016-08-01,8404,26,41,8096,55829,0,24,52,8111,0,28,0,
2016-08-01,8411,16,8,1520,37905,0,0,6,1513,1,6,0,
2016-08-01,8422,24,15,859,27222,0,0,12,850,0,12,0,
2016-08-01,8427,20,19,1038,26065,1,0,6,1037,0,7,0,
2016-08-01,8429,231,447,11628,32207,2,0,450,11844,0,452,0,
2016-08-01,8443,0,2,320,16700,0,0,0,322,0,0,0,
2016-08-01,8454,12,18,574,35514,0,0,5,580,0,5,0,
2016-08-01,8463,4,1,286,37500,0,0,0,283,0,0,0,
2016-08-01,8464,32,35,292,73255,5,0,14,295,0,19,0,
2016-08-01,8467,0,0,41,13090,0,0,0,41,0,0,0,
2016-08-01,8926,12,2,666,147262,0,1,3,656,0,2,0,
2016-08-01,8940,0,1,1238,16872,0,0,0,1239,0,0,0,
2016-08-01,8996,32,43,5053,22346,13,0,167,5064,0,180,0,
2016-08-01,9103,0,23,3012,51382,0,0,0,3035,0,0,0,
2016-08-01,910322,0,0,0,6371,0,0,0,0,0,0,0,OX
2016-08-01,910482,0,0,10,51661,0,0,0,12,2,0,0,OX
2016-08-01,9105,219,105,29559,209821,1,0,17,29459,14,18,0,
2016-08-01,9106,0,0,0,15400,0,0,0,0,0,0,0,OX
2016-08-01,910801,0,0,3345,24529,1,0,327,3345,0,328,0,
2016-08-01,910861,0,0,0,6385,0,0,0,0,0,0,0,OX
2016-08-01,911611,0,0,5444,31427,0,0,0,5630,186,0,0,OX
2016-08-01,911616,6,6,5411,32500,1,0,2,5411,0,3,0,
2016-08-01,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-01,911868,0,0,0,21183,0,0,0,0,0,0,0,OX
2016-08-01,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-08-01,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-08-01,9136,51,2,5041,28200,0,0,2558,4992,0,2558,0,
2016-08-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-01,9188,0,20,2031,14073,0,0,0,2051,0,0,0,OX
2016-08-01,9802,47,172,4160,33341,1,29,878,4286,1,850,0,
2016-08-01,9902,0,2,3448,24512,0,0,0,3450,0,0,0,
2016-08-01,9904,159,218,5733,736696,9,31,353,5792,0,331,0,
2016-08-01,9905,0,1,305,76250,0,0,0,306,0,0,0,
2016-08-01,9906,43,75,3019,10500,28,2,1220,3051,0,1246,0,
2016-08-01,9907,19,29,11344,394786,0,20,23,11375,21,3,0,
2016-08-01,9908,2,0,1086,129089,0,0,0,1084,0,0,0,
2016-08-01,9910,140,74,2782,149093,7,21,184,2716,0,170,0,
2016-08-01,9911,647,400,4903,65041,41,33,308,4656,0,316,0,
2016-08-01,9912,128,165,2772,13378,0,0,0,2809,0,0,0,
2016-08-01,9914,28,23,917,74745,6,0,76,912,0,82,0,
2016-08-01,9917,0,2,152,112799,0,0,0,154,0,0,0,
2016-08-01,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-08-01,9919,0,31,3574,49281,0,0,0,3605,0,0,0,
2016-08-01,9921,12,14,351,93766,0,1,53,354,1,52,0,
2016-08-01,9924,690,423,6121,47113,27,34,82,5854,0,75,0,
2016-08-01,9925,3,0,65,95913,0,0,0,62,0,0,0,
2016-08-01,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-08-01,9927,2,0,799,52287,0,0,0,797,0,0,0,
2016-08-01,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-01,9930,1,1,46,56486,0,0,0,46,0,0,0,
2016-08-01,9931,0,0,22,25562,0,0,0,22,0,0,0,
2016-08-01,9933,29,109,954,190818,0,0,1,1034,0,1,0,
2016-08-01,9934,12,3,5070,88576,0,0,0,5061,0,0,0,
2016-08-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-01,9937,8,0,365,77260,0,0,0,357,0,0,0,
2016-08-01,9938,116,141,4081,74490,0,0,0,4106,0,2,2,X
2016-08-01,9939,32,115,7049,73219,0,0,93,7132,0,93,0,
2016-08-01,9940,6,46,840,157959,0,4,50,880,0,46,0,
2016-08-01,9941,8,48,992,67199,0,112,242,1032,0,130,0,
2016-08-01,9942,32,8,658,20790,0,0,0,634,0,0,0,
2016-08-01,9943,1,3,1105,36829,1,0,22,1107,0,23,0,
2016-08-01,9944,19,41,15370,27276,0,0,30,15398,6,30,0,
2016-08-01,9945,97,144,18614,348352,8,2,318,18663,2,324,0,
2016-08-01,9946,1,5,5418,65381,0,0,1,5422,0,1,0,
2016-08-01,9955,93,92,1651,25802,2,1,52,1650,0,53,0,
2016-08-01,9958,8,8,1971,46389,0,0,0,1971,0,0,0,
