date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-01,6792,1,4,460,11968,0,0,0
2025-08-01,6796,1,0,214,8689,0,0,0
2025-08-01,6799,35,31,2941,10764,0,6,25
2025-08-01,6805,594,284,2284,17138,59,8,282
2025-08-01,6806,28,22,6031,68660,5,42,743
2025-08-01,6807,23,2,239,13500,0,0,5
2025-08-01,6830,217,153,2041,12945,3,7,24
2025-08-01,6834,16,2,1736,22117,2,0,4
2025-08-01,6835,0,0,670,16543,0,0,0
2025-08-01,6838,19,8,1436,37744,0,0,21
2025-08-01,6854,55,15,5221,29419,1,6,18
2025-08-01,6861,7,4,438,10387,0,0,0
2025-08-01,6862,99,120,466,12500,0,0,0
2025-08-01,6863,55,52,1001,18722,0,2,2
2025-08-01,6869,36,34,3941,34457,14,0,0
2025-08-01,6873,48,23,3029,29980,0,10,61
2025-08-01,6885,5,7,941,33077,0,0,1
2025-08-01,6890,75,38,2012,62350,6,1,11
2025-08-01,6901,29,2,2433,212992,0,0,1
2025-08-01,6902,19,8,202,8839,0,0,0
2025-08-01,6906,0,1,587,8384,0,0,0
2025-08-01,6914,2,0,423,16556,0,0,0
2025-08-01,6916,2,13,838,16875,0,0,7
2025-08-01,6923,243,369,2349,22972,38,4,7
2025-08-01,6928,172,96,1181,21500,46,7,197
2025-08-01,6931,0,0,0,16538,0,0,0
2025-08-01,6933,5,33,640,10560,0,2,29
2025-08-01,6937,40,30,1159,16894,0,2,2
2025-08-01,6949,66,17,836,14663,0,0,0
2025-08-01,6951,0,0,68,11500,0,0,0
2025-08-01,6952,2,0,21,17086,0,0,0
2025-08-01,6957,1,0,639,13878,1,0,0
2025-08-01,6958,0,2,19,93354,0,0,0
2025-08-01,6962,143,115,3711,123099,39,2,18
2025-08-01,6994,12,9,140,17625,0,0,0
2025-08-01,7705,3,0,38,16516,0,0,0
2025-08-01,7722,56,29,501,17000,0,2,21
2025-08-01,7732,0,0,0,16500,0,0,0
2025-08-01,8011,54,50,5493,41480,0,0,23
2025-08-01,8016,4,43,1509,30034,16,0,6
2025-08-01,8021,4177,5935,26156,35545,592,559,3886
2025-08-01,8028,1942,1001,10121,43157,35,270,571
2025-08-01,8033,1195,1447,10329,36239,661,119,3122
2025-08-01,8039,88,167,5314,64191,110,17,354
2025-08-01,8045,221,117,2559,23749,25,0,103
2025-08-01,8046,476,881,6949,161541,157,65,3120
2025-08-01,8070,35,30,7450,181412,1,10,175
2025-08-01,8072,90,190,2956,20000,42,15,187
2025-08-01,8081,12,29,1211,21543,0,0,6
2025-08-01,8101,0,0,0,0,0,0,0
2025-08-01,8103,107,4,1602,23069,1,0,0
2025-08-01,8104,334,171,3032,22912,1,19,47
2025-08-01,8105,36,21,10433,72140,13,0,87
2025-08-01,8110,16,111,9953,129434,3,4,29
2025-08-01,8112,28,11,5962,131322,23,10,308
2025-08-01,8114,10,28,895,19096,2,2,42
2025-08-01,8131,2,0,795,110555,0,0,1
2025-08-01,8150,2,5,3218,179310,0,0,22
2025-08-01,8163,8,12,1363,70000,0,4,78
2025-08-01,8201,0,0,0,0,0,0,0
2025-08-01,8210,153,118,1500,30269,2,15,330
2025-08-01,8213,59,73,2551,67810,0,0,0
2025-08-01,8215,25,4,1254,80168,1,0,3
2025-08-01,8222,55,69,4315,17143,10,20,110
2025-08-01,8249,731,640,4606,28587,139,27,116
2025-08-01,8261,93,50,2750,20958,0,1,29
2025-08-01,8271,107,129,2026,27922,0,0,14
2025-08-01,8341,0,2,248,32500,0,0,0
2025-08-01,8367,1,0,124,23043,0,0,0
2025-08-01,8374,18,55,2987,22312,7,10,130
2025-08-01,8404,55,2,4744,99984,0,0,1
2025-08-01,8411,0,4,66,54601,0,0,0
2025-08-01,8422,17,19,1428,28197,0,0,133
2025-08-01,8429,53,10,7985,46436,0,0,0
2025-08-01,8438,0,0,654,17485,0,4,4
2025-08-01,8442,8,1,817,17087,0,0,148
2025-08-01,8443,0,0,114,16700,0,0,0
2025-08-01,8454,5,7,671,63089,0,0,12
2025-08-01,8462,10,2,925,19826,0,0,2
2025-08-01,8463,0,0,757,37500,0,0,0
2025-08-01,8464,8,1,2316,73255,1,0,2
2025-08-01,8466,5,0,921,19956,0,0,0
2025-08-01,8467,2,7,628,12957,0,0,2
2025-08-01,8473,57,3,2551,42544,0,0,0
2025-08-01,8476,0,1,7314,41556,0,0,0
2025-08-01,8478,22,34,1398,23721,0,0,0
2025-08-01,8481,0,0,9,16650,0,0,0
2025-08-01,8482,1,1,224,26861,2,0,0
2025-08-01,8487,0,0,2,6633,0,0,0
2025-08-01,8488,0,0,36,18375,0,0,0
2025-08-01,8499,14,41,1044,10371,0,8,248
2025-08-01,8926,6,2,1208,182570,0,0,7
2025-08-01,8940,0,0,112,16872,0,0,0
2025-08-01,8996,666,366,5830,22867,63,4,314
2025-08-01,9103,21,0,2182,51382,0,0,82
2025-08-01,910322,0,0,0,0,0,0,0
2025-08-01,9105,1035,1228,44926,413841,2,205,384
2025-08-01,910861,0,0,0,0,0,0,0
2025-08-01,911868,0,0,0,0,0,0,0
2025-08-01,912000,47,26,4386,39823,0,0,0
2025-08-01,9136,14,88,9748,40000,0,0,0
2025-08-01,9802,22,29,2283,50247,3,0,34
2025-08-01,9902,7,22,3128,24512,0,0,34
2025-08-01,9904,209,106,15112,736696,1,10,83
2025-08-01,9905,0,0,148,76250,0,0,0
2025-08-01,9906,0,3,474,22594,0,0,18
2025-08-01,9907,422,42,5218,394786,7,0,20
2025-08-01,9908,0,1,15,129089,0,0,0
2025-08-01,9910,0,76,628,246870,0,1,59
2025-08-01,9911,1,4,405,55280,0,0,0
2025-08-01,9912,0,0,0,0,0,0,0
2025-08-01,9914,31,36,1524,74745,19,0,0
2025-08-01,9917,0,20,59,112799,0,0,0
2025-08-01,9918,0,0,4,45134,0,0,0
2025-08-01,9919,2,1,10122,48840,0,0,14
2025-08-01,9921,18,13,1371,98016,0,7,50
2025-08-01,9924,0,0,600,47113,0,0,1
2025-08-01,9925,0,0,6,96872,0,0,0
2025-08-01,9926,0,2,5,44876,0,0,0
2025-08-01,9927,1,0,250,41829,0,0,4
2025-08-01,9928,0,3,537,15481,0,0,0
2025-08-01,9929,0,0,0,0,0,0,0
2025-08-01,9930,4,1,53,62135,0,0,0
2025-08-01,9931,0,1,25,30092,0,0,0
2025-08-01,9933,527,317,5048,202818,0,41,336
2025-08-01,9934,30,1,5876,102754,0,0,15
2025-08-01,9935,13,18,2283,44459,0,10,11
2025-08-01,9937,28,0,407,77260,0,0,0
2025-08-01,9938,57,56,3063,74490,0,0,0
2025-08-01,9939,9,1,322,73946,0,0,5
2025-08-01,9940,61,0,380,184211,0,0,0
2025-08-01,9941,6,2,733,137056,1,0,3
2025-08-01,9942,0,5,276,20790,0,0,0
2025-08-01,9943,1,0,96,31292,0,0,0
2025-08-01,9944,5,5,6275,26477,0,0,0
2025-08-01,9945,270,173,19640,711056,0,2,21
2025-08-01,9946,11,0,2942,81638,0,0,12
2025-08-01,9955,10,15,1758,26128,1,2,137
2025-08-01,9958,480,460,17864,64224,24,18,115
