date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-02,9921,46,5,1180,98016,0,1,17,1139,0,16,0,
2025-05-02,9924,1,1,784,47113,0,0,0,784,0,0,0,
2025-05-02,9925,0,0,6,96872,0,0,0,6,0,0,0,
2025-05-02,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-05-02,9927,11,3,296,41829,0,0,0,288,0,0,0,
2025-05-02,9928,0,11,509,15481,0,0,0,520,0,0,0,
2025-05-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,9930,55,4,95,62135,0,0,0,44,0,0,0,
2025-05-02,9931,0,0,7,30092,0,0,0,7,0,0,0,
2025-05-02,9933,142,176,3627,203944,8,43,703,3661,0,668,0,
2025-05-02,9934,227,38,5488,102754,0,0,0,5299,0,0,0,
2025-05-02,9935,19,29,4679,44459,0,0,7,4689,0,7,0,
2025-05-02,9937,0,0,208,77260,0,0,0,208,0,0,0,
2025-05-02,9938,215,163,3366,74490,0,1,6,3314,0,5,0,
2025-05-02,9939,13,99,599,73946,0,0,20,685,0,20,0,
2025-05-02,9940,0,0,117,184211,0,0,0,117,0,0,0,
2025-05-02,9941,2,5,568,137056,0,1,6,571,0,5,0,
2025-05-02,9942,0,2,273,20790,0,0,0,276,1,0,0,
2025-05-02,9943,0,0,70,31304,0,0,0,70,0,0,0,
2025-05-02,9944,19,31,6434,26477,0,0,0,6446,0,0,0,
2025-05-02,9945,212,159,22134,711056,0,1,34,22091,10,33,0,
2025-05-02,9946,67,61,3984,81638,17,0,2,3978,0,19,0,
2025-05-02,9955,221,146,1909,26128,159,31,475,1834,0,603,0,
2025-05-02,9958,205,133,19180,64224,49,8,407,19113,5,448,0,
