date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-23,6771,0,0,159,7794,0,0,0
2025-09-23,6776,0,1,326,20395,0,0,0
2025-09-23,6781,89,36,1375,21354,2,0,67
2025-09-23,6782,8,1,672,15750,0,0,3
2025-09-23,6789,685,1029,10499,79414,6,1,89
2025-09-23,6790,0,0,468,66782,0,0,0
2025-09-23,6792,10,0,381,11968,0,0,0
2025-09-23,6796,1,0,220,9558,0,0,0
2025-09-23,6799,34,36,2742,10773,0,0,11
2025-09-23,6805,186,310,2340,17138,0,11,36
2025-09-23,6806,79,65,6182,68660,4,3,55
2025-09-23,6807,2,2,249,13500,0,0,0
2025-09-23,6830,102,49,1968,12945,8,4,71
2025-09-23,6834,23,50,1835,22117,0,0,0
2025-09-23,6835,1,0,796,16543,0,0,7
2025-09-23,6838,1,10,1275,37744,0,0,11
2025-09-23,6854,19,16,5225,29419,1,0,23
2025-09-23,6861,16,19,548,10388,0,0,2
2025-09-23,6862,83,111,638,12500,0,0,4
2025-09-23,6863,23,0,1075,18722,1,0,1
2025-09-23,6869,4,23,3628,34457,0,1,72
2025-09-23,6873,55,46,3228,34279,12,6,64
2025-09-23,6885,12,54,1713,33077,0,0,51
2025-09-23,6887,21,1,35,18529,0,0,0
2025-09-23,6890,17,18,2327,62350,2,2,16
2025-09-23,6901,50,19,2980,212992,0,0,1
2025-09-23,6902,0,5,344,8839,0,0,0
2025-09-23,6906,2,33,594,8384,0,0,1
2025-09-23,6914,1,5,443,16556,0,0,0
2025-09-23,6916,0,0,696,16875,0,0,0
2025-09-23,6923,183,184,3591,22972,3,3,6
2025-09-23,6928,166,687,1637,21500,16,24,68
2025-09-23,6931,0,3,7,16538,0,0,0
2025-09-23,6933,73,73,640,10584,0,1,7
2025-09-23,6937,67,53,1415,16894,0,2,11
2025-09-23,6949,31,3,2075,14694,0,0,2
2025-09-23,6951,0,0,20,11500,0,0,0
2025-09-23,6952,1,0,42,17086,0,0,0
2025-09-23,6957,44,0,816,13878,0,0,1
2025-09-23,6958,1,0,60,100822,0,0,0
2025-09-23,6962,108,107,5666,123099,0,0,53
2025-09-23,6965,0,0,7,38937,0,0,0
2025-09-23,6994,10,7,970,17625,0,0,3
2025-09-23,7705,0,0,60,16516,0,0,0
2025-09-23,7722,3,2,600,17000,0,0,0
2025-09-23,7732,7,0,25,16500,0,0,0
2025-09-23,8011,33,30,4929,41480,6,0,41
2025-09-23,8016,147,209,2004,30034,56,0,6
2025-09-23,8021,4361,3667,24181,35545,164,167,3540
2025-09-23,8028,2203,2248,15200,43162,101,45,2409
2025-09-23,8033,29,233,8364,36239,21,37,1643
2025-09-23,8039,1097,618,15132,64848,24,4,203
2025-09-23,8045,50,53,5120,23756,3,2,59
2025-09-23,8046,2354,5001,10655,161541,172,80,2380
2025-09-23,8070,114,138,8165,181412,4,1,19
2025-09-23,8072,25,17,2622,20000,0,0,33
2025-09-23,8081,36,44,1212,21543,0,0,2
2025-09-23,8101,0,0,0,0,0,0,0
2025-09-23,8103,320,149,3618,23069,2,0,17
2025-09-23,8104,71,67,3360,22912,1,1,128
2025-09-23,8105,472,149,10730,72140,0,54,88
2025-09-23,8110,1616,1090,11563,129434,168,28,132
2025-09-23,8112,688,1422,7849,131322,199,3,305
2025-09-23,8114,7,11,1223,19102,0,0,41
2025-09-23,8131,42,80,1095,110555,0,0,0
2025-09-23,8150,336,344,3963,179310,11,17,97
2025-09-23,8163,19,54,1530,70000,0,0,4
2025-09-23,8201,0,0,0,0,0,0,0
2025-09-23,8210,58,118,2136,31200,2,2,247
2025-09-23,8213,85,11,2305,67810,2,0,2
2025-09-23,8215,12,7,1435,80168,0,0,15
2025-09-23,8222,73,82,5002,17143,6,6,247
2025-09-23,8249,465,510,5270,28587,1,29,134
2025-09-23,8261,140,352,3367,20948,12,3,55
2025-09-23,8271,231,865,3276,27922,18,13,41
2025-09-23,8341,1,3,277,32500,0,0,0
2025-09-23,8367,0,0,122,23043,0,0,0
2025-09-23,8374,35,84,2817,22312,8,2,184
2025-09-23,8404,370,624,5518,104983,3,131,149
2025-09-23,8411,5,0,51,54601,0,0,0
2025-09-23,8422,259,23,1893,28419,0,26,202
2025-09-23,8429,76,10,9356,46436,0,0,21
2025-09-23,8438,2,0,637,17485,0,0,0
2025-09-23,8442,7,9,786,17542,0,0,0
2025-09-23,8443,5,0,114,16700,0,0,0
2025-09-23,8454,0,4,669,63089,0,0,13
2025-09-23,8462,4,22,749,19826,0,8,14
2025-09-23,8463,0,2,748,37500,0,0,0
2025-09-23,8464,23,9,2156,73255,2,0,3
2025-09-23,8466,4,0,1043,19956,0,0,0
2025-09-23,8467,15,4,676,12593,0,0,2
2025-09-23,8473,5,0,2850,42544,0,0,0
2025-09-23,8476,111,0,7635,41556,0,0,0
2025-09-23,8478,22,95,1326,23721,3,1,33
2025-09-23,8481,0,0,10,16650,0,0,0
2025-09-23,8482,0,0,229,26861,0,0,0
2025-09-23,8487,0,0,2,6633,0,0,0
2025-09-23,8488,1,0,41,18375,0,0,0
2025-09-23,8499,16,27,744,10291,0,0,8
2025-09-23,8926,18,14,1276,182570,0,1,12
2025-09-23,8940,0,2,120,16872,0,0,0
2025-09-23,8996,582,128,6301,23038,22,15,273
2025-09-23,9103,4,0,2301,51382,0,0,4
2025-09-23,910322,0,0,0,0,0,0,0
2025-09-23,9105,460,571,52674,413841,28,19,212
2025-09-23,910861,0,0,0,0,0,0,0
2025-09-23,911868,0,0,0,0,0,0,0
2025-09-23,912000,22,45,5190,39823,0,0,0
2025-09-23,9136,3,21,8842,40000,0,0,0
2025-09-23,9802,38,9,2247,50247,0,0,16
2025-09-23,9902,8,29,3092,24512,4,0,5
2025-09-23,9904,254,323,16842,736696,0,0,33
2025-09-23,9905,0,0,145,76250,0,0,0
2025-09-23,9906,3,7,566,22594,2,0,49
2025-09-23,9907,0,75,6015,394786,0,5,9
2025-09-23,9908,0,0,12,129089,0,0,0
2025-09-23,9910,17,0,653,246870,1,0,0
2025-09-23,9911,0,0,352,55280,0,0,0
2025-09-23,9912,0,0,0,0,0,0,0
2025-09-23,9914,20,18,1564,74745,1,1,45
2025-09-23,9917,12,0,137,112799,0,0,0
2025-09-23,9918,0,0,2,45134,0,0,0
2025-09-23,9919,0,4,10007,48840,20,0,9
2025-09-23,9921,151,7,2295,98016,0,2,21
2025-09-23,9924,1,0,635,47113,0,0,0
2025-09-23,9925,0,0,3,96872,0,0,0
2025-09-23,9926,1,0,4,44876,0,0,0
2025-09-23,9927,0,5,214,41829,0,0,9
2025-09-23,9928,0,1,516,15481,0,0,0
2025-09-23,9929,0,0,0,0,0,0,0
2025-09-23,9930,1,0,19,62135,0,0,0
2025-09-23,9931,0,0,33,30092,0,0,0
2025-09-23,9933,19,41,5842,223139,6,2,32
2025-09-23,9934,23,20,5910,102754,0,0,2
2025-09-23,9935,10,3,1852,44459,0,0,3
2025-09-23,9937,4,0,410,77260,0,0,0
2025-09-23,9938,46,43,2378,74490,0,0,10
2025-09-23,9939,19,2,1465,73946,3,2,13
2025-09-23,9940,2,1,260,184211,1,0,2
2025-09-23,9941,34,7,635,137056,0,0,1
2025-09-23,9942,0,0,259,20790,0,0,0
2025-09-23,9943,0,0,76,31292,0,0,0
2025-09-23,9944,42,42,5568,26477,0,0,0
2025-09-23,9945,232,104,23405,711056,0,0,19
2025-09-23,9946,13,10,3110,81638,1,0,11
2025-09-23,9955,96,154,1873,26128,2,3,108
2025-09-23,9958,53,212,17450,64224,2,1,100
