date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-04,7705,0,0,87,16516,0,0,0,88,1,0,0,
2026-08-04,7711,16,17,525,17925,0,0,3,526,0,3,0,
2026-08-04,7721,6,0,1150,12592,0,0,0,1144,0,0,0,
2026-08-04,7722,2,3,532,17000,0,0,0,533,0,0,0,
2026-08-04,7730,15,22,485,9199,0,0,1,492,0,1,0,
2026-08-04,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-04,7736,0,0,66,19000,0,0,0,66,0,0,0,
2026-08-04,7740,8,12,1790,13300,0,0,0,1794,0,0,0,
2026-08-04,7749,30,3,1032,11621,0,0,0,1005,0,0,0,
2026-08-04,7750,51,25,504,17960,0,0,1,478,0,1,0,
2026-08-04,7765,0,0,461,10170,0,0,0,461,0,0,0,
2026-08-04,7769,34,9,324,44982,0,0,0,299,0,0,0,
2026-08-04,7780,8,0,300,202506,0,0,0,292,0,0,0,
2026-08-04,7786,19,1,184,43988,0,0,0,166,0,0,0,
2026-08-04,7788,106,57,1618,19936,0,0,4,1569,0,4,0,
2026-08-04,7791,3,2,20,20000,0,0,0,19,0,0,0,
2026-08-04,7795,302,23,593,19707,3,0,0,314,0,3,0,
2026-08-04,7799,16,4,1220,39561,1,0,3,1208,0,4,0,
2026-08-04,8011,21,9,3401,41480,9,0,7,3439,50,16,0,
2026-08-04,8016,25,22,1489,30034,0,0,3,1486,0,3,0,
2026-08-04,8021,1322,737,9925,36772,7,93,168,9372,32,83,1,
2026-08-04,8028,80,248,4744,45887,8,1,60,4913,1,78,11,
2026-08-04,8033,13,25,6084,39239,8,0,114,6096,0,122,0,
2026-08-04,8039,2486,1574,21412,65950,288,523,1408,20503,3,1174,1,
2026-08-04,8045,10,1,4963,23760,0,0,0,4954,0,0,0,
2026-08-04,8046,928,884,9360,161541,65,39,301,9317,1,327,0,
2026-08-04,8070,99,143,6038,181412,7,8,13,6082,0,12,0,
2026-08-04,8072,0,1,1750,20000,0,0,0,1754,3,0,0,
2026-08-04,8081,51,53,1760,21543,0,0,7,1765,3,7,0,
2026-08-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,8103,27,57,2908,19609,0,0,2,2938,0,2,0,
2026-08-04,8104,12,17,3367,26014,0,2,6,3372,0,4,0,
2026-08-04,8105,119,65,8337,72140,2,1,496,8284,1,497,0,
2026-08-04,8110,908,886,14692,129434,81,117,296,14681,11,260,0,
2026-08-04,8112,419,1063,16586,141323,24,556,2623,17245,15,2195,104,
2026-08-04,8114,113,192,1500,19121,0,7,16,1579,0,9,0,
2026-08-04,8131,739,418,4858,110555,7,38,94,4537,0,63,0,
2026-08-04,8150,2050,1176,15936,176130,30,119,253,15078,16,164,0,
2026-08-04,8162,25,5,1619,17175,0,0,0,1599,0,0,0,
2026-08-04,8163,25,80,2296,70000,0,2,5,2355,4,3,0,
2026-08-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,8210,242,102,2406,31329,2,0,20,2266,0,22,0,
2026-08-04,8213,24,11,3727,67810,0,0,0,3715,1,0,0,
2026-08-04,8215,7,15,3179,80168,0,0,18,3187,0,18,0,
2026-08-04,8222,72,33,3323,17143,1,2,34,3370,86,33,0,
2026-08-04,8249,1,1,3788,28587,0,5,27,3788,0,22,0,
2026-08-04,8261,1196,826,6625,29719,19,36,74,6258,3,70,13,
2026-08-04,8271,414,596,6225,30893,22,47,664,6407,0,645,6,
2026-08-04,8341,5,0,373,32500,0,0,0,368,0,0,0,
2026-08-04,8367,0,0,12,23043,0,0,0,12,0,0,0,
2026-08-04,8374,21,13,1540,22312,0,2,3,1538,6,1,0,
2026-08-04,8404,5,26,3748,104983,0,0,0,3769,0,0,0,
2026-08-04,8411,6,0,22,54601,0,0,0,16,0,0,0,
2026-08-04,8422,304,226,24643,339690,2,30,114,24567,2,88,2,
2026-08-04,8429,68,40,14072,46436,0,0,28,14045,1,28,0,
2026-08-04,8438,14,32,3251,17485,0,1,1,3269,0,0,0,
2026-08-04,8442,4,10,739,17542,0,0,20,745,0,20,0,
2026-08-04,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-08-04,8454,33,46,1444,66243,2,3,55,1457,0,54,0,
2026-08-04,8462,38,49,1134,20096,0,0,16,1145,0,16,0,
2026-08-04,8463,0,0,120,37500,0,0,0,120,0,0,0,
2026-08-04,8464,0,0,48,73255,0,0,0,48,0,0,0,
2026-08-04,8466,12,0,1298,19956,0,0,0,1286,0,0,0,
2026-08-04,8467,0,1,244,12093,0,0,0,245,0,0,0,
2026-08-04,8473,14,20,2144,42907,0,0,21,2150,0,21,0,
2026-08-04,8476,4,95,18249,41556,3,7,209,18340,0,260,55,
2026-08-04,8478,13,4,1048,23493,0,0,0,1039,0,0,0,X
2026-08-04,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-08-04,8482,5,0,165,26861,0,0,0,160,0,0,0,
2026-08-04,8487,0,0,36,6633,0,0,0,36,0,0,0,
2026-08-04,8488,0,0,20,18375,0,0,0,20,0,0,0,
2026-08-04,8499,4,2,578,10291,0,0,0,576,0,0,0,
2026-08-04,8926,364,187,6905,207570,1,2,61,6737,9,60,0,
2026-08-04,8940,1,0,92,16872,0,0,0,91,0,0,0,
2026-08-04,8996,438,474,4055,23375,9,22,100,4092,1,87,0,
2026-08-04,9103,44,64,3394,51382,1,0,52,3414,0,53,0,
2026-08-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,9105,793,275,45950,409912,55,204,688,45432,0,539,0,
2026-08-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,912000,10,0,16645,39823,0,0,0,16635,0,0,0,
2026-08-04,9136,15,157,12781,33853,0,0,78,12923,0,78,0,
2026-08-04,9802,42,58,2078,50247,0,13,41,2101,7,28,0,
2026-08-04,9902,5,4,3129,24512,0,0,1,3128,0,1,0,
2026-08-04,9904,2088,64,26531,736696,8,6,63,24508,1,65,0,
2026-08-04,9905,0,0,25,76250,0,0,0,25,0,0,0,
2026-08-04,9906,1,0,426,22594,0,0,0,425,0,0,0,
2026-08-04,9907,104,113,4193,394786,16,18,49,4202,0,47,0,
2026-08-04,9908,0,2,123,129089,0,0,0,125,0,0,0,
2026-08-04,9910,18,16,2242,246870,0,0,2,2240,0,2,0,
2026-08-04,9911,7,0,389,55597,0,0,0,382,0,0,0,
2026-08-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,9914,87,19,2724,74745,0,0,0,2656,0,0,0,X
2026-08-04,9917,1,0,57,112799,0,0,0,56,0,0,0,
2026-08-04,9918,2,0,95,45134,0,0,0,93,0,0,0,
2026-08-04,9919,187,6,8422,48840,0,0,0,8244,3,0,0,
2026-08-04,9921,35,54,1912,98016,0,1,194,1931,0,193,0,
2026-08-04,9924,4,0,741,37690,0,0,0,737,0,0,0,
2026-08-04,9925,0,0,1,96872,0,0,0,1,0,0,0,
2026-08-04,9926,0,0,12,44876,0,0,0,12,0,0,0,
2026-08-04,9927,1,0,57,30000,0,0,0,56,0,0,0,
2026-08-04,9928,5,0,459,15481,0,0,0,454,0,0,0,
2026-08-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,9930,0,0,20,62135,0,0,0,20,0,0,0,
2026-08-04,9931,0,0,67,30092,0,0,0,67,0,0,0,
2026-08-04,9933,15,16,4064,224834,0,3,6,4066,1,3,0,
2026-08-04,9934,52,10,5770,102754,0,0,4,5738,10,4,0,
2026-08-04,9935,62,67,1278,44459,0,0,0,1283,0,0,0,
2026-08-04,9937,2,0,122,77260,0,0,0,120,0,0,0,
2026-08-04,9938,92,29,3265,74490,0,87,87,3243,41,0,0,
2026-08-04,9939,72,35,1377,73946,0,0,1,1340,0,1,0,
2026-08-04,9940,6,2,1262,184211,0,0,0,1258,0,0,0,
2026-08-04,9941,11,5,921,143909,0,0,3,915,0,3,0,
2026-08-04,9942,0,1,23,20790,0,0,0,24,0,0,0,
2026-08-04,9943,0,0,81,31292,0,0,0,81,0,0,0,
2026-08-04,9944,10,10,5518,26477,0,0,4,5518,0,4,0,
2026-08-04,9945,111,341,20183,711056,61,2,22,20953,540,81,0,
2026-08-04,9946,11,15,1137,81638,0,0,0,1142,1,0,0,
2026-08-04,9955,14,8,1075,26106,0,0,36,1069,0,36,0,
2026-08-04,9958,67,161,8063,61724,3,0,9,8157,0,12,0,
