date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-04,5215,66,131,1993,13584,0,0,20,2058,0,20,0,
2017-08-04,5225,180,122,1412,15374,1,0,5,1354,0,6,0,
2017-08-04,5234,0,9,551,23344,0,0,0,560,0,0,0,
2017-08-04,5243,542,689,6268,43382,0,13,122,6415,0,109,0,
2017-08-04,5258,25,2,432,18526,0,0,0,409,0,0,0,X
2017-08-04,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-04,5264,1066,1154,13741,84926,374,22,311,13875,46,663,0,
2017-08-04,5269,237,150,1941,14267,11,9,353,1856,2,355,0,
2017-08-04,5284,46,12,1270,9653,0,0,37,1237,1,37,0,
2017-08-04,5285,4,8,1466,18700,0,20,313,1470,0,293,0,
2017-08-04,5288,32,91,1936,16438,0,0,23,1995,0,23,0,
2017-08-04,5305,544,445,10279,77653,0,9,19,10362,182,10,0,
2017-08-04,5388,19,39,3366,60729,2,2,10,3387,1,10,0,
2017-08-04,5434,12,9,1785,41474,0,0,10,1782,0,10,0,
2017-08-04,5469,379,319,18954,112609,0,0,0,18894,0,0,0,X
2017-08-04,5471,21,95,2557,41969,0,0,22,2631,0,22,0,
2017-08-04,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-04,5515,6,1,1179,84475,0,0,0,1174,0,0,0,
2017-08-04,5519,19,1,2143,45765,0,0,0,2125,0,0,0,
2017-08-04,5521,241,214,60706,86881,0,25,25,60679,0,0,0,
2017-08-04,5522,13,6,974,208858,4,4,36,967,0,36,0,
2017-08-04,5525,0,0,544,63272,0,0,0,544,0,0,0,
2017-08-04,5531,125,61,11923,220577,0,0,2,11860,1,2,0,
2017-08-04,5533,0,0,452,71311,0,0,0,452,0,0,0,
2017-08-04,5534,293,282,3638,72581,11,5,37,3632,5,43,0,
2017-08-04,5538,18,0,216,42000,0,0,0,198,0,0,0,
2017-08-04,5607,0,0,3108,42494,0,0,20,3109,1,20,0,
2017-08-04,5608,114,6,6984,105890,0,1,92,6879,3,91,0,
2017-08-04,5706,0,11,269,16009,0,0,0,280,0,0,0,
2017-08-04,5871,248,244,7854,284807,7,11,232,7850,0,228,0,
2017-08-04,5880,446,99,9708,2961821,0,0,15,9362,1,15,0,
2017-08-04,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-08-04,5907,13,7,5809,49874,0,0,24,5803,0,24,0,
2017-08-04,6005,9,14,5833,542268,0,0,0,5838,0,0,0,
2017-08-04,6108,2536,906,9015,39974,24,7,163,7385,0,180,0,
2017-08-04,6112,10,7,1005,24076,0,0,0,1002,0,0,0,
2017-08-04,6115,0,3,405,46915,1,0,0,408,0,1,0,
2017-08-04,6116,10662,8460,174004,808483,162,419,7664,171883,81,7409,2,
2017-08-04,6117,3,2,1385,22162,0,0,0,1384,0,0,0,
2017-08-04,6120,61,19,6346,166388,0,5,8,6304,0,3,0,
2017-08-04,6128,0,5,1445,21897,0,0,9,1450,0,9,0,
2017-08-04,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-04,6133,9,42,5340,29251,0,0,4,5373,0,4,0,
2017-08-04,6136,0,0,2519,28884,0,0,2,2519,0,2,0,
2017-08-04,6139,1521,1254,14853,54159,0,27,116,14586,0,89,0,
2017-08-04,6141,518,694,13502,33266,38,0,227,13678,0,266,1,
2017-08-04,6142,1079,1126,14814,67058,0,24,53,14861,0,29,0,
2017-08-04,6145,228,152,18639,81383,92,4,554,18583,20,642,0,
2017-08-04,6152,84,6,4900,43100,0,0,0,4822,0,0,0,
2017-08-04,6153,316,222,12107,80789,2,0,182,12015,2,184,0,
2017-08-04,6155,9,39,2037,21542,0,0,0,2067,0,0,0,
2017-08-04,6164,10,12,7002,25000,0,0,4,7004,0,4,0,
2017-08-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-08-04,6166,13,10,5662,50699,0,0,5,5669,10,5,0,
2017-08-04,6168,12,44,5283,51517,0,0,39,5315,0,39,0,
2017-08-04,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-08-04,6176,1072,1620,10280,116256,17,65,731,10828,0,683,0,
2017-08-04,6177,15,26,4323,51951,0,30,54,4334,0,24,0,
2017-08-04,6183,0,0,779,37500,0,0,0,779,0,0,0,
2017-08-04,6184,6,10,1693,39557,1,0,2,1697,0,3,0,
2017-08-04,6189,3,10,273,44761,0,0,6,280,0,6,0,
2017-08-04,6191,234,260,14696,130886,16,0,147,14743,21,163,0,
2017-08-04,6192,7,6,1471,29677,0,0,0,1472,2,0,0,
2017-08-04,6196,64,123,8593,43759,23,4,331,8652,0,407,57,
2017-08-04,6197,134,159,8803,43361,1,1,33,8833,5,33,0,
2017-08-04,6201,29,15,306,22300,0,0,0,292,0,0,0,X
2017-08-04,6202,20,64,1476,56542,0,0,0,1530,10,0,0,X
2017-08-04,6205,165,155,4466,17959,24,0,124,4456,0,148,0,
2017-08-04,6206,5,15,702,36592,0,0,0,714,2,0,0,
2017-08-04,6209,3129,3152,17343,40643,197,110,1760,17377,11,1848,1,
2017-08-04,6213,713,303,3867,75739,42,65,499,3457,0,476,0,
2017-08-04,6214,78,38,3063,67348,0,2,6,3023,0,4,0,
2017-08-04,6215,956,1167,5641,20697,19,13,127,5852,0,133,0,
2017-08-04,6216,10,9,997,20311,0,0,0,1036,40,0,0,
2017-08-04,6224,5,3,618,20000,0,0,0,616,0,0,0,
2017-08-04,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-08-04,6226,245,50,5022,23445,4,1,24,4852,25,27,0,
2017-08-04,6230,39,48,4183,21585,0,9,60,4193,1,51,0,
2017-08-04,6235,66,156,3412,30046,0,0,186,3502,0,186,0,
2017-08-04,6239,83,81,3714,194786,7,8,45,3712,0,44,0,
2017-08-04,6243,0,11,1528,18744,0,0,0,1539,0,0,0,OX
2017-08-04,6251,747,825,9550,70264,79,125,657,9628,0,611,0,
2017-08-04,6257,570,304,3991,89971,0,0,0,3725,0,0,0,
2017-08-04,6269,1124,1388,14419,75807,8,196,486,14684,1,298,0,
2017-08-04,6271,131,57,1774,41339,14,0,78,1700,0,92,0,
2017-08-04,6277,3,5,296,29867,0,0,0,298,0,0,0,
2017-08-04,6278,23,21,4428,73849,0,0,0,4426,0,0,0,
2017-08-04,6281,10,1,65,24793,0,0,1,56,0,1,0,
2017-08-04,6282,222,403,13931,129601,1,0,100,14112,0,101,0,
2017-08-04,6283,146,69,15025,19385,173,187,2105,14949,1,2091,0,
2017-08-04,6285,585,613,5911,88406,138,0,4,5939,0,142,0,X
2017-08-04,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-08-04,6405,3,8,1983,16450,0,0,11,1988,0,11,0,
2017-08-04,6409,1,0,44,19672,0,0,0,43,0,0,0,
2017-08-04,6412,73,82,1862,95107,1,3,34,1871,0,32,0,
2017-08-04,6414,355,381,3796,19099,13,17,369,3823,1,365,0,
2017-08-04,6415,13,13,199,21522,0,0,2,199,0,2,0,
2017-08-04,6422,431,436,2570,10434,0,0,0,2575,0,0,0,X
2017-08-04,6431,20,16,1301,11410,0,0,9,1297,0,9,0,
2017-08-04,6442,57,33,4449,16500,2,2,204,4425,0,204,0,
2017-08-04,6443,494,400,22415,106713,0,1,104,22321,0,103,0,
2017-08-04,6449,175,104,3522,18297,0,0,0,3451,0,0,0,
2017-08-04,6451,255,219,6738,26361,18,48,436,6702,0,406,0,
2017-08-04,6452,61,104,11604,16250,10,26,147,11648,1,131,0,
2017-08-04,6456,1868,1664,19361,84859,494,461,4580,19157,0,4613,0,
2017-08-04,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-08-04,6477,1,0,453,20614,0,0,0,452,0,0,0,
2017-08-04,6504,1,4,236,18150,0,0,0,239,0,0,0,
2017-08-04,6505,40,111,1893,2381489,0,5,53,1964,0,48,0,
2017-08-04,6525,758,409,5214,26662,0,4,11,4865,0,7,0,
2017-08-04,6531,115,120,4077,17661,34,38,106,4082,0,102,0,
2017-08-04,6552,752,507,2988,25000,1,1,29,2743,0,29,0,
2017-08-04,6605,7,21,1116,41454,0,0,2,1131,1,2,0,
2017-08-04,8011,741,359,10378,29613,0,2,44,9996,0,42,0,
2017-08-04,8016,167,270,3635,30159,0,4,59,3738,0,55,0,
2017-08-04,8021,50,30,5669,39869,0,1,1,5649,0,0,0,
2017-08-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-08-04,8039,690,868,5272,52111,5,13,71,5453,3,63,0,
2017-08-04,8046,49,9,4707,161541,3,0,31,4667,0,34,0,
2017-08-04,8070,231,248,2092,15969,0,2,13,2109,0,11,0,
2017-08-04,8072,4,35,1380,25000,0,0,0,1411,0,0,0,
2017-08-04,8081,14,92,2446,21543,5,0,3,2525,1,8,0,
2017-08-04,8101,0,0,331,93487,0,0,0,331,0,0,0,OX
2017-08-04,8103,23,30,2304,20349,0,0,0,2311,0,0,0,
2017-08-04,8105,1132,418,22621,72140,17,36,606,21907,0,587,0,
2017-08-04,8110,302,277,17411,120692,0,5,126,17386,0,121,0,
2017-08-04,8112,2306,3099,45497,90823,48,388,1184,46290,0,844,0,
2017-08-04,8114,31,21,713,18344,0,0,12,703,0,12,0,
2017-08-04,8131,138,71,3414,110555,0,0,2,3347,0,2,0,
2017-08-04,8150,507,415,21869,221671,9,15,150,21785,8,144,0,
2017-08-04,8163,388,119,3678,70000,0,1,24,3409,0,23,0,
2017-08-04,8201,125,69,2950,15591,10,9,395,2894,0,396,0,
2017-08-04,8210,3,41,3171,29931,0,0,5,3209,0,5,0,
2017-08-04,8213,29,13,5547,67810,0,1,1,5531,0,0,0,
2017-08-04,8215,631,645,10368,80168,0,174,337,10382,0,163,0,
2017-08-04,8222,37,12,3029,17115,0,0,20,3004,0,20,0,
2017-08-04,8249,24,47,2132,31763,0,0,2,2155,0,2,0,
2017-08-04,8261,70,94,2820,20320,1,1,16,2844,0,16,0,
2017-08-04,8271,127,106,4086,22711,0,1,69,4136,71,69,1,
2017-08-04,8341,34,51,2568,27875,1,1,25,2585,0,26,1,
2017-08-04,8374,347,163,3401,21902,0,3,5,3217,0,2,0,
2017-08-04,8404,103,107,7660,61412,38,13,255,7664,0,280,0,
2017-08-04,8411,1,16,2873,39611,0,0,8,2888,0,8,0,
2017-08-04,8422,3,0,437,27222,0,0,2,434,0,2,0,
2017-08-04,8427,0,1,436,26065,0,0,2,438,1,2,0,
2017-08-04,8429,236,110,10722,43589,1,27,173,10596,0,147,0,
2017-08-04,8442,1,0,1,12499,0,0,0,0,0,0,0,
2017-08-04,8443,0,15,500,16700,0,0,1,515,0,1,0,
2017-08-04,8454,4,16,528,35514,0,0,0,540,0,0,0,
2017-08-04,8463,0,0,551,37500,0,0,0,551,0,0,0,
2017-08-04,8464,87,12,975,73255,0,1,4,900,0,3,0,
2017-08-04,8466,13,13,286,16514,0,20,20,286,0,0,0,
2017-08-04,8467,1,1,30,12715,0,0,0,30,0,0,0,
2017-08-04,8473,10,11,984,33053,0,0,2,1013,28,2,0,
2017-08-04,8480,0,1,6,8925,0,0,0,7,0,0,0,X
2017-08-04,8488,0,0,233,16875,0,0,0,233,0,0,0,
2017-08-04,8926,25,10,728,147262,0,0,0,713,0,0,0,
2017-08-04,8940,4,10,803,16872,0,0,0,809,0,0,0,
2017-08-04,8996,43,33,4146,22346,0,19,19,4136,0,0,0,
2017-08-04,9103,130,0,2634,51382,1,1,5,2504,0,5,0,
2017-08-04,910322,0,0,0,5871,0,0,0,0,0,0,0,OX
2017-08-04,910482,0,0,0,52612,0,0,0,0,0,0,0,OX
2017-08-04,9105,0,4,14046,209821,0,0,7,14050,0,7,0,
2017-08-04,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-04,910861,0,0,0,6605,0,0,0,0,0,0,0,OX
2017-08-04,911616,5,40,5797,32500,0,0,4,5832,0,4,0,
2017-08-04,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-08-04,911868,0,0,0,20095,0,0,0,0,0,0,0,OX
2017-08-04,912000,0,0,0,8841,0,0,0,0,0,0,0,OX
2017-08-04,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-08-04,9136,41,25,8702,38451,10,0,3692,8686,0,3702,0,
2017-08-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-08-04,9188,0,0,196,12860,0,0,0,196,0,0,0,OX
2017-08-04,9802,102,66,4461,35873,8,0,179,4425,0,251,64,
2017-08-04,9902,86,238,3515,24512,0,0,1,3667,0,1,0,
2017-08-04,9904,30,41,3771,736696,1,5,44,3782,0,40,0,
2017-08-04,9905,5,2,119,76250,0,0,1,118,2,1,0,
2017-08-04,9906,15,3,2527,10500,1,1,53,2515,0,53,0,
2017-08-04,9907,341,236,3538,394786,0,23,25,3433,0,2,0,
2017-08-04,9908,0,0,1245,129089,0,0,0,1245,0,0,0,
2017-08-04,9910,83,297,1747,166985,1,14,54,1961,0,41,0,
2017-08-04,9911,98,68,1599,52033,1,5,41,1569,0,37,0,
2017-08-04,9912,8,36,2040,13290,0,0,3,2068,0,3,0,
2017-08-04,9914,14,18,394,74745,0,0,0,398,0,0,0,X
2017-08-04,9917,0,0,41,112799,0,0,0,41,0,0,0,
2017-08-04,9918,0,0,14,45134,0,0,0,14,0,0,0,
2017-08-04,9919,1,4,1374,49281,1,0,0,1377,0,1,0,
2017-08-04,9921,24,16,848,93766,0,0,33,840,0,33,0,
2017-08-04,9924,10,10,4017,47113,3,0,42,4017,0,45,0,
2017-08-04,9925,0,26,134,95913,0,0,0,160,0,0,0,
2017-08-04,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-04,9927,66,4,1280,52287,0,0,0,1218,0,0,0,X
2017-08-04,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-08-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-08-04,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-08-04,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-08-04,9933,102,26,1162,190818,0,0,7,1086,0,7,0,
2017-08-04,9934,843,519,13614,89800,30,110,959,13290,0,879,0,
2017-08-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-08-04,9937,0,0,241,77260,0,0,0,241,0,0,0,
2017-08-04,9938,65,208,1762,74490,2,12,66,1905,0,56,0,
2017-08-04,9939,119,34,4581,73219,2,3,182,4499,3,181,0,
2017-08-04,9940,13,2,1953,157959,0,0,27,1942,0,27,0,
2017-08-04,9941,148,224,3015,68657,0,5,15,3091,0,10,0,
2017-08-04,9942,1,3,154,20790,0,0,0,156,0,0,0,
2017-08-04,9943,1,1,190,36829,0,0,0,190,0,0,0,
2017-08-04,9944,42,15,8066,27276,0,0,10,8039,0,10,0,
2017-08-04,9945,75,88,25512,348352,0,0,71,25528,3,71,0,
2017-08-04,9946,0,18,1787,65381,0,0,0,1805,0,0,0,
2017-08-04,9955,1,26,2186,25802,0,0,14,2211,0,14,0,
2017-08-04,9958,8,5,1084,46389,0,0,0,1081,0,0,0,
