date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-24,3376,216,25,8735,48940,12,27,130,8544,0,115,0,
2025-11-24,3380,15,82,5158,135429,3,283,325,5225,0,45,0,
2025-11-24,3406,52,57,3217,28185,9,6,118,3222,0,121,0,
2025-11-24,3413,129,21,3241,25576,0,0,16,3133,0,16,0,
2025-11-24,3416,5,12,1351,20120,1,0,25,1358,0,26,0,
2025-11-24,3419,0,0,3429,0,0,0,0,3429,0,0,0,OX
2025-11-24,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3437,1,55,2235,36137,2,0,29,2289,0,31,0,
2025-11-24,3443,873,508,4925,33502,0,60,275,4560,0,215,0,
2025-11-24,3447,9,9,3621,19362,0,0,24,3621,0,24,0,
2025-11-24,3450,448,198,17727,36420,32,27,216,17483,6,221,0,
2025-11-24,3454,16,13,856,21641,0,1,20,853,0,19,0,
2025-11-24,3481,214,1392,159924,1997299,19,31,942,161218,116,930,0,
2025-11-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3501,0,10,449,29564,0,0,0,459,0,0,0,
2025-11-24,3504,4,47,2178,28514,1,1,139,2221,0,139,0,
2025-11-24,3515,66,11,1217,30889,0,1,37,1170,8,36,0,
2025-11-24,3518,1,0,3769,23496,0,0,44,3768,0,44,0,
2025-11-24,3528,8,14,2181,16659,2,0,17,2200,13,19,0,
2025-11-24,3530,5,2,1021,19368,0,0,0,1018,0,0,0,
2025-11-24,3532,30,20,3270,96962,9,3,49,3263,3,55,0,
2025-11-24,3533,8,7,1078,28133,0,0,11,1080,3,11,0,
2025-11-24,3535,138,71,9715,19763,103,123,1718,9649,1,1698,0,
2025-11-24,3543,202,246,4386,22315,73,43,840,4433,3,870,0,
2025-11-24,3545,13,15,4739,55336,8,1,228,4746,5,235,0,
2025-11-24,3550,12,11,9671,21887,0,0,211,9670,0,211,0,
2025-11-24,3557,1,16,561,17999,0,7,7,576,0,0,0,
2025-11-24,3563,56,60,5084,11182,1,13,38,5092,4,26,0,
2025-11-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3583,14,6,2603,20082,0,0,7,2597,2,7,0,
2025-11-24,3588,8,5,1457,15503,0,0,3,1454,0,3,0,
2025-11-24,3591,97,30,21913,36402,0,0,8,21846,0,8,0,
2025-11-24,3592,9,6,667,18963,0,0,24,667,3,24,0,
2025-11-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3596,2,27,826,55088,0,0,12,851,0,12,0,
2025-11-24,3605,69,143,7276,40921,1,0,60,7363,13,61,0,
2025-11-24,3607,13,24,2771,30415,0,19,20,2782,0,1,0,
2025-11-24,3617,12,5,1615,23541,0,1,12,1609,1,11,0,
2025-11-24,3622,51,73,1908,37831,0,3,46,1934,4,43,0,
2025-11-24,3645,35,77,9203,34188,1,2,120,9246,1,119,0,
2025-11-24,3652,3,5,1172,18774,0,0,0,1174,0,0,0,
2025-11-24,3653,71,156,2544,35730,54,22,221,2631,2,257,4,
2025-11-24,3661,84,87,5288,19708,10,3,53,5294,3,60,0,
2025-11-24,3665,364,211,3221,48739,8,84,286,3068,0,210,0,
2025-11-24,3669,0,0,870,23229,0,0,0,870,0,0,0,
2025-11-24,3673,175,82,9509,101665,1,0,43,9416,0,44,0,
2025-11-24,3679,2,3,171,15755,0,0,0,172,0,0,0,
2025-11-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3694,79,87,6087,38736,3,16,36,6109,14,23,0,
2025-11-24,3701,25,13,2596,53881,0,0,0,2584,0,0,0,
2025-11-24,3702,338,36,4191,419764,4,72,160,3889,0,92,0,
2025-11-24,3703,22,9,1398,205803,0,0,0,1385,0,0,0,
2025-11-24,3704,79,131,8517,103361,23,6,275,8569,0,292,0,
2025-11-24,3705,0,5,686,66605,0,0,3,691,0,3,0,
2025-11-24,3706,634,1014,42555,331803,180,261,1701,42944,9,1620,0,
2025-11-24,3708,84,232,8259,26940,37,40,175,8409,2,172,0,
2025-11-24,3711,298,322,6227,1109969,13,16,471,6258,7,468,0,
2025-11-24,3712,31,23,5001,61560,46,0,252,5020,27,298,0,
2025-11-24,3714,149,37,14224,166985,16,58,88,14121,9,46,0,
2025-11-24,3715,1790,1729,28853,69418,250,4,2268,28803,11,2514,0,
2025-11-24,3716,8,16,840,37441,0,0,0,848,0,0,0,
2025-11-24,3717,1,12,6632,51961,1,0,8,6646,3,9,0,
2025-11-24,4104,0,0,77,42891,0,0,0,77,0,0,0,
2025-11-24,4106,0,0,485,25227,0,0,0,485,0,0,0,
2025-11-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,4119,1,4,493,29877,1,0,6,496,0,7,0,
2025-11-24,4133,0,0,787,15138,0,0,0,793,6,0,0,
2025-11-24,4137,3,1,1173,20623,0,0,0,1172,1,0,0,
2025-11-24,4142,112,65,6508,107376,6,7,100,6461,0,99,0,
2025-11-24,4148,0,0,623,16808,0,0,0,623,0,0,0,
2025-11-24,4155,2,5,634,36514,0,0,0,637,0,0,0,
2025-11-24,4164,30,58,6822,47647,0,0,35,6851,1,35,0,
2025-11-24,4190,10,29,483,15420,0,0,0,502,0,0,0,
2025-11-24,4306,46,6,4273,169189,0,0,3,4233,0,3,0,
2025-11-24,4414,3,12,232,53409,0,0,45,241,0,45,0,
2025-11-24,4426,5,0,1035,43169,0,0,0,1030,0,0,0,
2025-11-24,4438,18,4,636,28356,6,1,36,622,0,41,0,
2025-11-24,4439,5,4,437,9508,0,0,23,436,0,23,0,
2025-11-24,4440,1,0,416,16899,0,0,0,415,0,0,0,
2025-11-24,4526,47,41,8194,63706,10,0,435,8198,10,445,0,
2025-11-24,4532,9,59,4678,126223,0,1,6,4729,1,5,0,
2025-11-24,4536,3,11,507,22705,0,0,6,515,0,6,0,
2025-11-24,4540,34,39,4350,28035,0,0,75,4360,5,75,0,
2025-11-24,4545,8,9,1296,19250,0,0,0,1297,0,0,0,
2025-11-24,4551,4,16,2248,28805,1,0,8,2264,4,9,0,
2025-11-24,4552,0,0,877,29000,0,0,3,877,0,3,0,
2025-11-24,4555,8,16,3045,17496,0,0,276,3053,0,280,4,
2025-11-24,4557,77,18,530,11992,0,0,0,501,30,0,0,
2025-11-24,4560,0,0,178,17024,0,0,0,178,0,0,0,
2025-11-24,4562,0,17,3031,21886,0,11,190,3048,0,179,0,
2025-11-24,4564,98,14,8088,58197,2,0,50,8013,9,52,0,
2025-11-24,4566,21,7,5764,27452,0,0,3,5751,1,3,0,
2025-11-24,4569,21,5,810,7650,0,1,1,794,0,0,0,
2025-11-24,4571,40,10,1818,13254,0,0,3,1788,0,3,0,
2025-11-24,4572,2,1,291,10000,0,0,6,290,0,6,0,
2025-11-24,4576,6,10,3345,29950,0,2,61,3349,0,59,0,
2025-11-24,4581,2,2,60,8474,0,0,0,60,0,0,0,
2025-11-24,4583,10,3,1808,20042,4,2,102,1801,0,107,3,
2025-11-24,4588,4,1,267,10746,0,0,0,264,0,0,0,
2025-11-24,4720,0,4,1717,28629,0,0,0,1727,6,0,0,
2025-11-24,4722,75,46,16885,25481,37,84,698,16856,0,651,0,@
2025-11-24,4736,19,4,327,23843,0,0,0,312,0,0,0,
2025-11-24,4737,5,4,586,16818,0,0,0,585,0,0,0,
2025-11-24,4739,50,23,1250,28874,2,0,21,1223,0,23,0,
2025-11-24,4746,4,26,2111,30063,0,1,13,2134,1,12,0,
2025-11-24,4755,0,0,320,25176,0,0,0,320,0,0,0,
2025-11-24,4763,232,430,42950,247286,6,36,865,43153,5,835,0,
2025-11-24,4764,51,17,725,21385,4,1,8,692,1,11,0,
2025-11-24,4766,2,8,1303,30142,0,0,3,1309,0,3,0,
2025-11-24,4770,5,3,777,19994,0,2,19,775,0,17,0,
2025-11-24,4771,3,2,615,14631,0,0,0,614,0,0,0,
2025-11-24,4807,1,2,512,9599,0,0,57,513,0,57,0,
2025-11-24,4904,1,3,89,878066,0,0,67,91,0,67,0,
2025-11-24,4906,89,64,13117,106898,1,0,118,13093,1,119,0,
2025-11-24,4912,13,7,3267,16325,0,0,0,3271,10,0,0,
2025-11-24,4915,44,25,2085,117793,0,0,13,2068,2,13,0,
2025-11-24,4916,205,124,9400,30813,5,12,211,9320,1,204,0,
2025-11-24,4919,38,11,5946,104941,3,1,79,5919,0,81,0,
2025-11-24,4927,191,329,28123,66234,4,29,144,28262,1,119,0,
2025-11-24,4930,4,0,3284,20000,0,0,0,3280,0,0,0,
2025-11-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,4935,1,1,665,32216,0,0,1,665,0,1,0,
2025-11-24,4938,72,250,4932,670553,12,3,31,5116,6,40,0,
2025-11-24,4942,0,10,1094,35591,0,0,0,1104,0,0,0,
2025-11-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,4949,31,12,3309,16923,1,11,75,3291,1,65,0,
2025-11-24,4952,3,7,1541,27203,0,0,1,1554,9,1,0,
2025-11-24,4956,10,8,5655,25102,0,0,34,5655,2,34,0,
2025-11-24,4958,588,242,11134,264448,206,501,952,10788,0,657,0,
2025-11-24,4960,2,2,12685,142926,0,0,32,12685,0,32,0,
2025-11-24,4961,12,7,1671,30313,0,4,21,1670,4,17,0,
2025-11-24,4967,194,179,5884,21240,182,102,854,5869,0,934,0,
2025-11-24,4968,15,77,6375,23052,6,18,94,6437,0,82,0,
2025-11-24,4976,14,39,4173,35352,8,5,72,4202,4,75,0,
2025-11-24,4977,123,203,8147,20047,4,9,185,8227,0,180,0,
2025-11-24,4989,1690,708,12835,34444,850,95,9263,11853,0,10071,53,
2025-11-24,4994,7,4,1684,16595,0,0,0,1681,0,0,0,
2025-11-24,4999,1,8,453,18604,0,0,0,460,0,0,0,
2025-11-24,5007,0,0,21,73735,0,0,0,21,0,0,0,
2025-11-24,5203,7,32,1990,19795,0,0,0,2015,0,0,0,
2025-11-24,5215,2,2,817,16084,0,0,0,817,0,0,0,
2025-11-24,5222,19,6,1660,22746,0,0,29,1648,1,29,0,
2025-11-24,5225,18,8,2011,19636,0,0,46,2002,1,47,1,
2025-11-24,5234,19,18,2012,25678,2,3,189,2011,0,188,0,
2025-11-24,5243,989,585,13946,42132,8,19,131,13542,0,120,0,
2025-11-24,5244,11,24,2825,17060,0,1,133,2838,0,132,0,
2025-11-24,5258,9,13,5252,27591,0,0,17,5257,1,17,0,
2025-11-24,5269,27,24,1890,18694,0,1,9,1887,0,8,0,
2025-11-24,5283,0,1,120,18250,0,0,0,121,0,0,0,
2025-11-24,5284,100,117,4767,13219,15,76,229,4785,1,168,0,
2025-11-24,5285,25,2,2094,25510,0,0,0,2071,0,0,0,
2025-11-24,5288,4,7,951,17432,0,0,1,954,0,1,0,
2025-11-24,5292,0,0,305,10527,0,0,0,305,0,0,0,
2025-11-24,5306,0,0,424,31500,0,0,0,424,0,0,0,
2025-11-24,5388,19,40,2940,76085,0,1,81,2963,2,80,0,
2025-11-24,5434,5,7,719,48066,1,0,6,721,0,7,0,
2025-11-24,5469,499,201,25052,121541,10,38,553,24754,0,525,0,
2025-11-24,5471,6,3,2346,41969,0,0,2,2343,0,2,0,
2025-11-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,5515,35,14,1359,50400,1,0,7,1338,0,8,0,
2025-11-24,5519,6,17,1627,54799,0,3,18,1638,0,15,0,
2025-11-24,5521,45,59,7659,123070,2,8,949,7673,0,943,0,
2025-11-24,5522,3,8,1808,195399,0,0,3,1816,3,3,0,
2025-11-24,5525,0,1,314,79526,0,0,0,315,0,0,0,
2025-11-24,5531,0,0,4491,0,0,0,0,4491,0,0,0,OX
2025-11-24,5533,2,1,896,71311,0,0,0,895,0,0,0,
2025-11-24,5534,3,103,3291,72581,0,0,17,3406,15,17,0,
2025-11-24,5538,0,0,68,50300,0,0,0,68,0,0,0,
2025-11-24,5546,0,0,21,20588,0,0,0,21,0,0,0,
2025-11-24,5607,8,15,1541,92638,0,2,6,1548,0,4,0,
2025-11-24,5608,474,222,6626,97317,0,39,484,6379,5,445,0,
2025-11-24,5706,2,4,992,21227,0,0,0,995,1,0,0,
2025-11-24,5871,58,112,7100,427855,2,7,21,7154,0,16,0,
2025-11-24,5876,102,31,1017,1215400,0,0,39,951,5,39,0,
2025-11-24,5880,3,48,913,3920234,0,21,26,991,33,5,0,
2025-11-24,5906,0,0,286,8935,0,0,0,286,0,0,0,
2025-11-24,5907,88,2,2622,48882,0,0,10,2536,0,10,0,
2025-11-24,6005,27,13,3404,542727,0,8,104,3390,0,96,0,
2025-11-24,6024,1,1,91,62484,0,0,1,91,0,1,0,
2025-11-24,6108,3,0,1824,39248,0,0,18,1821,0,18,0,
2025-11-24,6112,4,24,3742,30589,0,0,15,3763,1,15,0,
2025-11-24,6115,3,2,32,46915,0,0,0,31,0,0,0,
2025-11-24,6116,233,89,28139,735082,3,0,91,28074,79,94,0,
2025-11-24,6117,18,10,3817,23136,1,2,311,3818,9,310,0,
2025-11-24,6120,32,21,6547,149749,0,0,83,6536,0,83,0,
2025-11-24,6128,1,1,93,31897,0,0,0,93,0,0,0,
2025-11-24,6133,3,8,2571,29251,1,0,2,2576,0,3,0,
2025-11-24,6136,0,0,3442,28884,0,0,0,3442,0,0,0,
2025-11-24,6139,241,241,8087,58838,14,16,140,8087,0,138,0,
2025-11-24,6141,0,1,867,0,0,0,0,868,0,0,0,OX
2025-11-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6153,39,21,14459,136837,25,13,857,14441,0,869,0,
2025-11-24,6155,138,75,2774,22005,12,6,280,2711,0,286,0,
2025-11-24,6164,16,8,4574,20000,0,0,5,4566,0,5,0,
2025-11-24,6165,54,22,16309,19438,0,8,20,16307,30,12,0,@
2025-11-24,6166,11,20,3828,50741,2,425,469,3837,0,46,0,
2025-11-24,6168,3,1,2401,51517,0,3,30,2405,6,27,0,
2025-11-24,6176,22,22,1871,116256,1,30,42,1873,2,13,0,
2025-11-24,6177,122,8,3346,117969,1,1,414,3232,0,414,0,
2025-11-24,6183,0,0,22,37500,0,0,0,22,0,0,0,
2025-11-24,6184,0,0,595,40531,0,0,4,595,0,4,0,
2025-11-24,6189,4,27,3213,65944,0,5,24,3236,0,19,0,
2025-11-24,6191,971,621,23079,124825,29,43,819,22735,6,805,0,
2025-11-24,6192,2,2,659,24038,0,0,0,659,0,0,0,
2025-11-24,6196,28,11,1793,54549,2,2,86,1776,0,86,0,
2025-11-24,6197,43,26,4299,30521,0,0,15,4282,0,15,0,
2025-11-24,6201,0,0,31,22300,0,0,0,31,0,0,0,
2025-11-24,6202,6,12,3847,56542,0,0,49,3856,3,49,0,
2025-11-24,6205,1,1,1791,20558,0,0,0,1792,1,0,0,
2025-11-24,6206,22,19,3418,35765,4,0,13,3415,0,17,0,
2025-11-24,6209,3215,1783,15937,43805,28,620,2153,14505,0,1561,0,
2025-11-24,6213,267,127,19793,90789,63,31,754,19669,16,786,0,
2025-11-24,6214,12,2,4300,68060,0,0,13,4291,1,13,0,
2025-11-24,6215,40,92,5338,20697,13,14,474,5403,13,473,0,
2025-11-24,6216,0,3,759,24245,0,0,10,762,0,10,0,
2025-11-24,6224,34,47,828,21411,0,2,2,841,0,0,0,
2025-11-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6230,3,9,589,21585,1,0,0,600,5,1,0,
2025-11-24,6235,12,14,6067,49976,61,5,67,6128,59,123,0,
2025-11-24,6239,353,120,6036,189786,9,6,66,5807,4,69,0,
2025-11-24,6243,3,0,1821,11317,0,0,1,1818,0,1,0,
2025-11-24,6257,68,46,4179,120978,1,6,128,4162,5,123,0,
2025-11-24,6269,23,16,4319,80791,48,27,363,4313,1,384,0,
2025-11-24,6271,25,67,4682,52264,1,2,49,4725,1,48,0,
2025-11-24,6277,2,0,327,29867,0,0,0,325,0,0,0,
2025-11-24,6278,63,37,3305,73099,1,3,65,3285,6,63,0,
2025-11-24,6281,0,0,7,24793,0,0,0,7,0,0,0,
2025-11-24,6282,832,1436,21657,214619,82,73,724,22279,18,733,0,
2025-11-24,6283,20,8,2313,20363,0,0,18,2301,0,18,0,
2025-11-24,6285,95,63,7206,121025,1,12,77,7178,4,66,0,
2025-11-24,6405,13,1,3234,16450,0,1,1,3222,0,0,0,
2025-11-24,6409,72,12,631,21927,0,0,2,573,2,2,0,
2025-11-24,6412,7,9,919,100192,0,0,18,928,7,18,0,
2025-11-24,6414,22,17,1404,35083,2,9,57,1401,2,50,0,
2025-11-24,6415,100,118,4647,97128,0,10,50,4669,4,40,0,
2025-11-24,6416,10,0,2696,18337,0,0,6,2686,0,6,0,
2025-11-24,6423,2,0,93,7503,0,0,0,91,0,0,0,
2025-11-24,6426,4,2,1121,9627,0,0,1,1119,0,1,0,
2025-11-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6438,35,31,4553,20551,1,1,38,4552,3,38,0,
2025-11-24,6442,838,475,5635,19460,17,118,628,5274,2,528,1,
2025-11-24,6443,108,514,14839,128199,0,5,230,15245,0,225,0,
2025-11-24,6446,70,124,6695,94916,2,15,21,6749,0,8,0,
2025-11-24,6449,28,57,2651,22983,1,2,89,2680,0,88,0,
2025-11-24,6451,38,67,4507,26813,1,14,57,4536,0,44,0,
2025-11-24,6456,62,8,3393,84484,7,0,79,3340,1,86,0,
2025-11-24,6464,0,0,4,31253,0,0,0,4,0,0,0,
2025-11-24,6472,22,35,3707,31112,0,4,118,3721,1,114,0,
2025-11-24,6477,10,37,3175,30946,1,2,186,3202,0,185,0,
2025-11-24,6491,7,2,981,19500,0,1,29,986,10,28,0,
2025-11-24,6504,0,1,37,18150,0,0,0,38,0,0,0,
2025-11-24,6505,226,210,5925,2381489,13,93,543,5912,3,465,2,
2025-11-24,6515,251,145,864,9012,2,11,142,762,4,133,0,
2025-11-24,6525,5,1,810,32261,0,1,1,806,0,0,0,
2025-11-24,6526,4,0,1133,41876,0,0,7,1131,2,7,0,
2025-11-24,6531,177,226,7172,40669,25,58,399,7223,2,366,0,
2025-11-24,6533,7,23,2037,12662,2,6,607,2053,0,603,0,
2025-11-24,6534,8,2,1731,25700,0,0,0,1725,0,0,0,
2025-11-24,6541,68,7,3488,66204,0,0,2,3427,0,2,0,
2025-11-24,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6552,7,3,1522,20750,0,0,0,1518,0,0,0,
2025-11-24,6558,14,32,4179,21622,1,7,172,4197,0,166,0,
2025-11-24,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6579,3,8,668,42362,0,0,9,673,0,9,0,
2025-11-24,6581,0,0,26,27817,0,0,0,26,0,0,0,
2025-11-24,6582,5,0,409,26543,0,0,0,404,0,0,0,
2025-11-24,6585,11,5,1591,18033,1,1,8,1586,1,8,0,
2025-11-24,6589,77,80,3221,62797,2,29,79,3224,0,53,1,
2025-11-24,6591,51,70,2658,10280,0,4,34,2677,0,30,0,
2025-11-24,6592,20,21,446,155787,0,2,2,447,0,0,0,
2025-11-24,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6605,14,44,2644,41454,0,0,12,2674,0,12,0,
2025-11-24,6606,0,0,747,27575,0,0,0,747,0,0,0,
2025-11-24,6625,99,41,1471,14493,0,0,1,1413,0,1,0,
2025-11-24,6641,0,0,140,9125,0,0,0,140,0,0,0,
2025-11-24,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-24,6655,0,0,2,20142,0,0,0,2,0,0,0,
2025-11-24,6657,54,19,1885,22164,0,0,0,1850,0,0,0,
2025-11-24,6658,0,5,1482,9092,0,0,13,1487,0,13,0,
2025-11-24,6666,1,1,247,11847,0,0,0,267,20,0,0,
2025-11-24,6668,0,16,3566,19957,0,0,6,3587,5,6,0,
2025-11-24,6669,109,69,1877,46460,2,4,136,1839,2,134,0,
2025-11-24,6670,12,7,653,34846,0,0,2,648,0,2,0,
2025-11-24,6671,0,0,36,15187,0,0,0,36,0,0,0,
2025-11-24,6672,5,25,3220,17858,0,1,20,3240,0,19,0,
2025-11-24,6674,1,1,273,17208,0,0,0,273,0,0,0,
2025-11-24,6689,2,1,1546,17000,0,2,6,1545,0,4,0,
2025-11-24,6691,17,8,1135,30371,0,0,3,1127,1,3,0,
2025-11-24,6695,7,5,3446,21623,2,1,46,3444,0,47,0,
2025-11-24,6698,1,0,1567,16597,0,0,1,1566,0,1,0,
2025-11-24,6706,226,104,8834,19642,5,146,473,8717,5,332,0,
2025-11-24,6715,4,0,3079,16591,0,0,4,3075,0,4,0,
2025-11-24,6719,8,30,1439,21116,0,2,16,1462,1,14,0,
2025-11-24,6742,1,27,2392,17816,0,2,76,2421,3,74,0,
2025-11-24,6743,15,1,1028,37500,0,0,2,1014,0,2,0,
2025-11-24,6753,190,54,5252,29309,4,32,79,5118,2,51,0,
2025-11-24,6754,0,0,147,16500,0,0,0,147,0,0,0,
2025-11-24,6756,6,22,843,17470,10,0,14,859,0,24,0,
2025-11-24,6757,29,7,5721,114882,4,0,759,5702,3,763,0,
2025-11-24,6768,141,53,2222,50023,0,0,93,2135,1,107,14,
2025-11-24,6770,8451,7860,96158,1053365,5112,1327,16967,95636,69,20809,57,
2025-11-24,6771,2,0,83,7794,0,0,0,81,0,0,0,
2025-11-24,6776,3,3,286,20395,3,9,28,286,0,22,0,
2025-11-24,6781,102,45,1774,21354,5,2,37,1717,0,40,0,
2025-11-24,6782,1,14,708,15750,0,0,0,721,0,0,0,
2025-11-24,6789,55,28,7237,79574,0,46,71,7212,2,25,0,
2025-11-24,6790,0,0,413,66782,0,0,0,413,0,0,0,
2025-11-24,6792,1,5,276,11968,0,0,0,280,0,0,0,
2025-11-24,6794,7,0,7,12109,0,0,0,0,0,0,0,
2025-11-24,6796,1,0,256,9558,0,0,0,255,0,0,0,
2025-11-24,6799,28,30,2664,10931,0,0,15,2671,5,15,0,
2025-11-24,6805,75,99,2324,17138,3,4,106,2351,3,105,0,
2025-11-24,6806,87,94,5578,68660,34,50,908,5589,4,892,0,
2025-11-24,6807,3,5,211,13500,0,0,2,213,0,2,0,
2025-11-24,6830,3,1,1837,12945,1,2,59,1841,6,58,0,
2025-11-24,6834,33,26,1787,22117,3,0,2,1780,0,5,0,
2025-11-24,6835,0,0,749,16543,0,0,0,749,0,0,0,
2025-11-24,6838,1,1,1289,37744,0,0,10,1291,2,10,0,
2025-11-24,6854,3,1,5011,29419,0,1,14,5009,0,13,0,
2025-11-24,6861,4,1,446,10399,0,0,2,443,0,2,0,
2025-11-24,6862,38,32,949,12500,0,0,1,945,2,1,0,
2025-11-24,6863,4,7,1182,18722,0,0,10,1185,0,10,0,
2025-11-24,6869,83,24,3167,34457,10,6,37,3111,3,41,0,
2025-11-24,6873,26,22,3921,34591,14,25,112,3922,5,121,20,
2025-11-24,6885,13,12,1913,33303,0,0,1,1912,0,1,0,
2025-11-24,6887,4,0,266,18529,0,0,0,262,0,0,0,
2025-11-24,6890,1252,535,3772,62350,8,55,94,3058,3,47,0,
2025-11-24,6901,41,56,2505,213177,0,0,10,2520,0,10,0,
2025-11-24,6902,7,4,353,8839,0,0,0,350,0,0,0,
2025-11-24,6906,0,2,604,8384,0,0,2,606,0,2,0,
2025-11-24,6914,0,0,409,16556,0,0,0,409,0,0,0,
2025-11-24,6916,1,2,625,16875,0,0,0,626,0,0,0,
2025-11-24,6923,4,1,2897,22872,0,0,5,2894,0,5,0,
2025-11-24,6928,7,8,904,21500,0,2,16,905,0,14,0,
2025-11-24,6931,4,7,114,16538,0,0,3,117,0,3,0,
2025-11-24,6933,8,8,702,10588,0,0,2,702,0,2,0,
2025-11-24,6936,10,37,28,18201,0,0,0,55,0,0,0,
2025-11-24,6937,18,1,1366,16894,0,0,1,1358,9,1,0,
2025-11-24,6949,18,0,2786,14700,0,0,3,2768,0,3,0,
2025-11-24,6951,0,0,2,11500,0,0,0,2,0,0,0,
2025-11-24,6952,0,0,56,17086,0,0,0,56,0,0,0,
2025-11-24,6957,6,7,1940,13878,0,0,16,1941,0,16,0,
2025-11-24,6958,0,0,68,100822,0,0,0,68,0,0,0,
2025-11-24,6962,300,74,8553,123099,1,0,49,8344,17,50,0,
2025-11-24,6965,1,3,37,39084,0,0,0,39,0,0,0,
2025-11-24,6994,16,1,1369,18457,0,5,58,1354,0,53,0,
2025-11-24,7705,0,4,103,16516,0,0,0,107,0,0,0,
2025-11-24,7722,0,0,589,17000,0,0,0,589,0,0,0,
2025-11-24,7732,0,3,46,16170,0,0,0,49,0,0,0,
2025-11-24,7736,0,1,9,19000,0,0,0,10,0,0,0,
2025-11-24,8011,9,9,5145,41480,0,2,14,5155,10,12,0,
2025-11-24,8016,55,29,1872,30034,0,3,28,1846,0,25,0,
2025-11-24,8021,3076,1143,16527,35545,58,612,3938,14600,6,3385,1,
2025-11-24,8028,340,135,9489,43736,87,33,1891,9287,3,1962,17,
2025-11-24,8033,529,412,7938,36239,30,140,765,7821,0,655,0,
2025-11-24,8039,250,201,10857,65692,15,106,216,10808,0,125,0,
2025-11-24,8045,11,32,4337,23760,0,0,33,4358,0,33,0,
2025-11-24,8046,325,304,9885,161541,284,151,1880,9869,5,2013,0,
2025-11-24,8070,115,78,8265,181412,1,0,38,8228,0,39,0,
2025-11-24,8072,7,25,2084,20000,1,1,25,2102,0,25,0,
2025-11-24,8081,5,0,1197,21543,1,0,3,1192,0,4,0,
2025-11-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,8103,231,365,6459,23069,0,0,0,6595,2,0,0,X
2025-11-24,8104,40,11,3271,26264,0,1,20,3243,1,19,0,
2025-11-24,8105,32,28,10555,72140,0,8,209,10563,12,201,0,
2025-11-24,8110,817,774,12911,129434,423,66,4583,12883,15,5040,100,
2025-11-24,8112,1741,728,17433,131322,394,234,1503,16424,4,1664,1,
2025-11-24,8114,198,63,1337,19104,3,0,16,1204,2,19,0,
2025-11-24,8131,139,367,4257,110555,152,24,69,4485,0,197,0,
2025-11-24,8150,1485,641,11959,179310,232,109,781,11115,0,904,0,
2025-11-24,8162,2,0,83,17175,0,0,0,81,0,0,0,
2025-11-24,8163,5,4,1674,70000,0,0,32,1675,2,32,0,
2025-11-24,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,8210,96,52,1138,31329,18,3,257,1096,2,272,0,
2025-11-24,8213,37,3,2162,67810,0,0,0,2128,0,0,0,
2025-11-24,8215,2,1,1360,80168,0,1,8,1359,0,7,0,
2025-11-24,8222,46,13,4232,17143,0,0,132,4199,0,132,0,
2025-11-24,8249,13,20,4745,28587,4,0,56,4753,1,60,0,
2025-11-24,8261,166,71,4583,20969,1,1,28,4488,0,28,0,
2025-11-24,8271,224,349,4515,27772,30,22,468,4641,1,476,0,
2025-11-24,8341,0,1,271,32500,0,0,0,273,1,0,0,
2025-11-24,8367,0,0,64,23043,0,0,0,64,0,0,0,
2025-11-24,8374,2,23,2273,22312,1,2,139,2294,0,138,0,
2025-11-24,8404,22,17,4533,104983,0,0,117,4534,6,117,0,
2025-11-24,8411,3,0,39,54601,0,0,0,36,0,0,0,
2025-11-24,8422,611,454,10024,284199,0,169,5733,9867,0,5656,92,
2025-11-24,8429,0,18,10247,46436,0,0,1,10265,0,1,0,
2025-11-24,8438,1,0,705,17485,0,0,0,704,0,0,0,
2025-11-24,8442,11,1,819,17542,0,0,0,809,0,0,0,
2025-11-24,8443,3,0,131,16700,0,0,0,128,0,0,0,
2025-11-24,8454,0,6,803,66243,0,0,11,811,2,11,0,
