date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-12,9926,0,0,14,44876,0,0,0
2022-09-12,9927,5,41,883,41829,10,2,8
2022-09-12,9928,0,0,0,0,0,0,0
2022-09-12,9929,0,0,193,0,0,0,0
2022-09-12,9930,0,0,25,62135,0,0,0
2022-09-12,9931,0,0,6,27607,0,0,0
2022-09-12,9933,73,163,2665,196758,17,11,59
2022-09-12,9934,16,2,4048,89540,0,0,5
2022-09-12,9935,13,8,1001,36525,0,0,13
2022-09-12,9937,2,0,867,77260,0,0,0
2022-09-12,9938,39,34,1096,74490,0,0,5
2022-09-12,9939,78,97,1499,71946,0,0,6
2022-09-12,9940,0,0,589,184211,0,2,75
2022-09-12,9941,38,17,1207,108036,4,1,106
2022-09-12,9942,52,30,2095,20790,0,1,11
2022-09-12,9943,1,1,186,36829,0,0,0
2022-09-12,9944,0,0,6006,27276,0,0,0
2022-09-12,9945,92,41,7154,526708,45,18,1027
2022-09-12,9946,0,1,223,81638,0,0,0
2022-09-12,9955,275,254,2977,25802,1,8,587
2022-09-12,9958,64,78,10502,58099,45,39,308
