date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-13,4555,2,1,498,16720,0,0,18,497,0,18,0,
2021-01-13,4557,3,1,185,9952,0,0,0,183,0,0,0,
2021-01-13,4560,2,1,115,16991,0,0,0,114,0,0,0,
2021-01-13,4562,5,0,90,16886,0,0,0,85,0,0,0,
2021-01-13,4564,821,846,2924,45375,5,4,30,2949,0,36,5,
2021-01-13,4566,179,141,990,16867,1,18,72,952,0,55,0,
2021-01-13,4571,127,67,782,11900,0,89,90,722,0,1,0,
2021-01-13,4572,1,4,299,8950,0,0,3,302,0,3,0,
2021-01-13,4576,51,58,1705,29653,4,1,8,1712,0,11,0,
2021-01-13,4581,89,1,325,8474,0,0,0,237,0,0,0,
2021-01-13,4720,70,149,4715,22376,0,0,562,4799,5,562,0,
2021-01-13,4722,5,38,649,25002,0,0,3,682,0,3,0,
2021-01-13,4725,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-13,4737,2,1,958,15467,0,0,14,957,0,14,0,
2021-01-13,4739,66,72,2418,22469,2,6,36,2425,1,32,0,
2021-01-13,4746,33,70,6766,27078,2,0,81,6803,0,83,0,
2021-01-13,4755,3,4,363,25176,0,0,0,364,0,0,0,
2021-01-13,4763,21,24,2357,12769,0,1,66,2360,0,65,0,
2021-01-13,4764,0,0,722,18855,0,0,0,722,0,0,0,
2021-01-13,4766,22,5,303,30142,1,0,0,286,0,1,0,
2021-01-13,4807,0,0,818,9596,0,0,38,818,0,38,0,
2021-01-13,4904,57,37,1028,814625,6,1,1,1008,0,6,0,
2021-01-13,4906,315,1023,15874,89397,41,1,1013,16582,0,1068,15,
2021-01-13,4912,274,149,2780,12637,0,14,832,2655,0,1117,299,
2021-01-13,4915,629,936,10624,112724,0,8,184,10931,0,176,0,
2021-01-13,4916,8,57,1948,20862,0,0,31,2002,5,31,0,
2021-01-13,4919,480,533,11410,94673,15,44,1673,11463,0,1694,50,
2021-01-13,4927,62,225,7336,47484,15,102,195,7499,0,108,0,
2021-01-13,4930,15,110,7269,33575,0,11,32,7364,0,21,0,
2021-01-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,4935,164,136,6427,32734,14,28,269,6399,0,255,0,
2021-01-13,4938,6541,2420,17753,652615,1199,112,500,13632,0,1588,1,
2021-01-13,4942,20,1,964,35591,0,0,0,945,0,0,0,
2021-01-13,4943,36,64,7368,35826,40,23,501,7410,14,518,0,
2021-01-13,4952,250,224,2197,27203,5,5,37,2171,0,37,0,
2021-01-13,4956,359,417,7911,25102,5,3,135,7970,1,137,0,
2021-01-13,4958,397,602,14313,236762,593,3,188,14518,0,778,0,
2021-01-13,4960,1084,1054,19994,166432,3,0,450,19964,0,453,0,
2021-01-13,4961,143,382,14956,41647,209,14,2993,15195,0,3298,110,
2021-01-13,4967,2290,1871,12230,18343,114,55,3819,11811,0,4193,315,
2021-01-13,4968,516,595,5850,15798,153,98,2228,5933,4,2283,0,
2021-01-13,4976,1079,1493,13626,29701,202,147,4178,14040,0,4239,6,
2021-01-13,4977,38,36,4478,17172,0,6,30,4477,1,24,0,
2021-01-13,4989,48,73,3875,38271,0,0,26,3900,0,26,0,
2021-01-13,4994,8,27,1978,27659,1,0,1,1997,0,2,0,
2021-01-13,4999,92,74,1097,18604,0,0,2,1079,0,2,0,
2021-01-13,5007,1,5,857,73735,0,0,2,861,0,2,0,
2021-01-13,5203,35,37,1252,20638,0,0,4,1254,0,4,0,
2021-01-13,5215,228,247,4018,14834,11,13,96,4037,0,94,0,
2021-01-13,5225,6,2,1836,15363,1,0,3,1832,0,4,0,
2021-01-13,5234,12,1,1805,25678,0,0,0,1794,0,0,0,
2021-01-13,5243,1373,1492,8144,42132,216,88,839,8268,5,971,4,
2021-01-13,5258,18,65,1198,22385,2,0,1,1245,0,3,0,
2021-01-13,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-13,5269,74,73,562,17305,1,1,52,561,0,52,0,
2021-01-13,5283,12,18,159,18250,0,0,3,165,0,3,0,
2021-01-13,5284,0,1,207,10916,0,0,1,208,0,1,0,
2021-01-13,5285,114,168,3955,23522,3,2,588,4013,4,593,4,
2021-01-13,5288,1,6,307,16456,0,0,3,312,0,3,0,
2021-01-13,5388,126,76,3838,62943,0,6,20,3789,1,14,0,
2021-01-13,5434,15,12,1363,45424,0,0,2,1360,0,2,0,
2021-01-13,5469,357,378,24697,132110,4,0,222,24727,9,226,0,
2021-01-13,5471,418,435,8862,41969,7,38,575,8879,0,544,0,
2021-01-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,5515,73,15,1770,64360,0,0,4,1712,0,4,0,
2021-01-13,5519,2,12,1461,54799,0,0,8,1471,0,8,0,
2021-01-13,5521,367,386,13615,111881,5,25,44,13643,9,24,0,
2021-01-13,5522,26,20,601,195399,0,1,75,595,0,74,0,
2021-01-13,5525,0,0,140,66147,0,0,0,140,0,0,0,
2021-01-13,5531,123,323,13700,244397,3,74,624,13900,0,553,0,
2021-01-13,5533,1,1,981,71311,0,0,0,981,0,0,0,
2021-01-13,5534,50,4,467,72581,0,0,3,421,0,3,0,
2021-01-13,5538,0,0,1,42000,0,0,0,1,0,0,0,
2021-01-13,5546,65,29,1250,20006,0,1,75,1214,0,74,0,
2021-01-13,5607,68,80,1925,57494,1,10,27,1937,0,18,0,
2021-01-13,5608,1180,516,5530,69816,123,26,338,4866,0,435,0,
2021-01-13,5706,0,3,1024,16779,3,0,13,1027,0,16,0,
2021-01-13,5871,30,140,1605,345332,7,20,205,1715,0,192,0,
2021-01-13,5876,84,38,1941,1120400,0,3,79,1895,0,76,0,
2021-01-13,5880,65,21,2562,3333555,0,0,191,2518,0,191,0,
2021-01-13,5906,3,0,142,3750,0,0,0,139,0,0,0,
2021-01-13,5907,5,8,1168,48882,0,0,2,1171,0,2,0,
2021-01-13,6005,1467,662,12697,542727,6,9,97,11892,0,96,2,
2021-01-13,6024,37,14,341,52609,0,0,0,318,0,0,0,
2021-01-13,6108,14,65,1374,39974,11,0,0,1445,20,11,0,
2021-01-13,6112,4,2,483,30589,0,2,40,481,0,38,0,
2021-01-13,6115,1,10,91,46915,0,0,0,100,0,0,0,
2021-01-13,6116,15552,10595,117202,756796,1715,539,6691,112245,0,7870,3,
2021-01-13,6117,0,5,319,22162,0,0,3,324,0,3,0,
2021-01-13,6120,543,761,9375,166388,0,20,48,9593,0,28,0,
2021-01-13,6128,2,1,235,31897,0,0,0,234,0,0,0,
2021-01-13,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-13,6133,63,30,2403,29251,0,0,1,2370,0,1,0,
2021-01-13,6136,3,8,3982,28884,0,0,0,3987,0,0,0,
2021-01-13,6139,1048,674,4089,56385,0,295,297,3715,0,2,0,
2021-01-13,6141,302,394,6518,32228,24,2,152,6610,0,174,0,
2021-01-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6153,6201,3471,29655,116837,62,268,1076,26925,0,874,4,
2021-01-13,6155,1374,373,3816,21710,0,44,102,2815,0,58,0,
2021-01-13,6164,953,518,5524,25000,1,6,287,5089,0,282,0,
2021-01-13,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6166,39,10,4429,50697,0,1,16,4400,0,15,0,
2021-01-13,6168,230,154,6483,51517,4,3,97,6407,0,98,0,
2021-01-13,6172,2,9,319,6510,0,0,0,326,0,0,0,
2021-01-13,6176,333,331,5767,116256,0,7,58,5765,0,51,0,
2021-01-13,6177,31,267,7115,95076,19,0,115,7351,0,134,0,
2021-01-13,6183,0,2,755,37500,0,0,0,757,0,0,0,
2021-01-13,6184,22,12,121,39557,0,0,0,111,0,0,0,
2021-01-13,6189,0,0,190,44781,0,0,0,190,0,0,0,
2021-01-13,6191,536,728,23026,128886,2,7,292,23218,0,287,0,
2021-01-13,6192,1,0,199,26709,0,0,0,198,0,0,0,
2021-01-13,6196,523,305,4079,46803,1,37,228,3862,1,195,3,
2021-01-13,6197,110,146,4047,30521,44,2,48,4083,0,90,0,
2021-01-13,6201,372,3,525,22300,0,0,0,156,0,0,0,
2021-01-13,6202,171,333,2878,56542,0,0,12,3042,2,12,0,
2021-01-13,6205,49,199,3368,17959,19,4,371,3518,0,386,0,
2021-01-13,6206,0,1,613,35765,0,0,2,614,0,2,0,
2021-01-13,6209,450,1054,11493,40786,27,4,701,12102,5,724,0,
2021-01-13,6213,164,66,4402,83239,5,1,364,4304,0,368,0,
2021-01-13,6214,2,13,673,67348,0,0,2,684,0,2,0,
2021-01-13,6215,43,81,2442,20697,5,0,0,2480,0,5,0,
2021-01-13,6216,2,34,148,21622,0,0,0,180,0,0,0,
2021-01-13,6224,1237,637,3919,20000,0,43,43,3319,0,0,0,
2021-01-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6226,161,275,6819,28737,49,20,150,6933,0,179,0,
2021-01-13,6230,45,43,1387,21585,2,1,16,1400,15,17,0,
2021-01-13,6235,297,580,6140,42346,2,2,116,6423,0,116,0,
2021-01-13,6239,217,329,6049,194786,18,6,242,6161,0,254,0,
2021-01-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6251,0,0,20732,77764,0,0,0,20733,1,0,0,!
2021-01-13,6257,848,982,12320,106560,38,68,1895,12554,100,2011,146,
2021-01-13,6269,206,358,11105,90354,5,8,422,11257,0,419,0,
2021-01-13,6271,2492,2199,11663,44712,5,139,334,11370,0,205,5,
2021-01-13,6277,0,0,290,29867,0,0,0,290,0,0,0,
2021-01-13,6278,182,448,9452,73099,88,20,1188,9723,5,1261,5,
2021-01-13,6281,0,0,3,24793,0,0,0,3,0,0,0,
2021-01-13,6282,431,492,11741,129155,4,2,239,11804,2,241,0,
2021-01-13,6283,777,664,9902,20386,445,38,945,9789,0,1355,3,
2021-01-13,6285,430,770,9834,99406,9,0,269,10183,9,278,0,
2021-01-13,6288,312,294,9878,45578,1,13,1138,9860,0,1126,0,
2021-01-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6405,44,18,1169,16450,0,0,2,1143,0,2,0,
2021-01-13,6409,15,9,24,21859,0,0,0,18,0,0,0,
2021-01-13,6412,13,10,507,97187,0,0,4,506,2,4,0,
2021-01-13,6414,96,137,3191,23318,0,0,278,3232,0,278,0,
2021-01-13,6415,38,25,105,23182,0,0,12,92,0,13,1,
2021-01-13,6416,10,28,3280,18266,1,5,19,3299,1,15,0,
2021-01-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6442,0,0,1558,17325,0,0,0,1558,0,0,0,
2021-01-13,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,6449,374,230,3500,21131,5,12,235,3356,0,228,0,
2021-01-13,6451,524,530,6896,26718,6,10,278,6904,2,276,2,
2021-01-13,6452,0,0,2203,0,0,0,250,2211,8,250,0,OX!
2021-01-13,6456,268,303,10660,84859,31,2,153,10707,12,182,0,
2021-01-13,6464,0,3,64,31174,0,0,0,67,0,0,0,
2021-01-13,6477,249,326,18257,26861,101,149,8225,18359,25,8177,0,
2021-01-13,6491,63,51,1089,17500,1,1,91,1077,0,91,0,
2021-01-13,6504,78,156,1368,18150,38,12,177,1478,32,203,0,
2021-01-13,6505,56,111,940,2381489,0,1,114,995,0,113,0,
2021-01-13,6525,53,181,2546,32261,0,0,11,2674,0,11,0,
2021-01-13,6531,842,677,9210,18557,34,600,1744,9085,40,1178,0,
2021-01-13,6533,927,536,7471,10662,44,23,1160,7081,1,1182,1,
2021-01-13,6541,0,0,618,0,0,0,0,618,0,0,0,OX
2021-01-13,6552,144,65,2629,20750,0,1,13,2550,0,13,1,
2021-01-13,6558,41,70,3910,21720,13,10,79,3939,0,82,0,
2021-01-13,6573,212,298,1639,20124,1,3,3,1725,0,1,0,
2021-01-13,6579,0,3,50,37124,0,0,0,53,0,0,0,
2021-01-13,6581,0,0,125,27817,0,0,0,125,0,0,0,
2021-01-13,6582,100,122,1850,26531,0,8,54,1872,0,46,0,
2021-01-13,6591,67,71,3471,7959,0,0,55,3480,5,55,0,
2021-01-13,6592,12,6,871,128750,0,0,0,865,0,0,0,
2021-01-13,6605,53,100,1580,41454,0,3,21,1627,0,18,0,
2021-01-13,6625,8,3,95,11218,0,0,0,90,0,0,0,
2021-01-13,6641,1,0,33,8500,0,0,0,32,0,0,0,
2021-01-13,6655,1,5,41,18902,0,0,0,45,0,0,0,
2021-01-13,6666,1,0,487,11847,0,0,4,486,0,4,0,
2021-01-13,6668,39,41,1750,17084,0,0,11,1752,0,11,0,
2021-01-13,6669,137,411,1203,43710,2,21,149,1477,0,130,0,
2021-01-13,6670,1,3,315,32757,0,5,5,317,0,0,0,
2021-01-13,6671,1,6,133,15187,0,0,0,138,0,0,0,
2021-01-13,6672,30,17,1822,17863,0,0,4,1810,1,4,0,
2021-01-13,6674,0,0,256,16733,0,0,0,256,0,0,0,
2021-01-13,6698,245,262,2781,16597,24,5,18,2798,0,37,0,
2021-01-13,6706,119,179,3614,16794,11,13,50,3674,0,48,0,
2021-01-13,6715,8,7,1995,14250,0,0,1,1994,0,1,0,
2021-01-13,8011,683,323,11135,34395,137,1435,1732,10775,0,440,6,
2021-01-13,8016,496,643,4860,30034,5,12,108,5007,0,101,0,
2021-01-13,8021,421,295,5542,35545,3,2,49,5416,0,50,0,
2021-01-13,8028,793,384,7065,33102,46,39,778,6657,1,785,0,
2021-01-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,8039,20,55,3315,52279,18,0,114,3350,0,132,0,
2021-01-13,8046,1378,733,10773,161541,224,44,4689,10128,0,4872,3,
2021-01-13,8070,86,286,8913,159699,5,0,4923,9113,0,4928,0,
2021-01-13,8072,46,197,971,20000,15,0,6,1122,0,21,0,
2021-01-13,8081,191,214,2919,21543,1,2,28,2942,0,27,0,
2021-01-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,8103,865,743,3562,19738,2,3,19,3440,0,18,0,
2021-01-13,8104,35,28,2295,16907,0,0,189,2288,0,189,0,
2021-01-13,8105,937,602,8797,72140,8,308,685,8462,0,385,0,
2021-01-13,8110,1906,708,15693,126595,0,44,151,14495,0,107,0,
2021-01-13,8112,222,240,6358,94624,5,0,74,6378,2,79,0,
2021-01-13,8114,2,5,488,18730,0,0,3,491,0,3,0,
2021-01-13,8131,56,7,600,110555,0,0,0,554,3,0,0,
2021-01-13,8150,1502,1625,20061,181810,1,15,133,20185,1,119,0,
2021-01-13,8163,146,186,6062,70000,3,0,72,6102,0,75,0,
2021-01-13,8201,0,0,914,0,0,0,0,914,0,0,0,OX
2021-01-13,8210,1,3,1595,30231,0,0,10,1597,0,10,0,
2021-01-13,8213,136,176,6504,67810,0,0,31,6544,0,31,0,
2021-01-13,8215,467,519,5773,80168,26,117,508,5825,0,417,0,
2021-01-13,8222,5,10,454,17143,2,0,0,459,0,2,0,
2021-01-13,8249,9,55,1609,31763,6,0,2,1655,0,8,0,
2021-01-13,8261,425,547,7223,20335,110,13,833,7345,0,930,0,
2021-01-13,8271,154,333,3533,25224,67,23,89,3712,0,135,2,
2021-01-13,8341,5,3,644,27875,0,0,4,653,11,4,0,
2021-01-13,8367,20,51,1150,20282,0,0,0,1181,0,0,0,
2021-01-13,8374,1,25,1940,22312,0,0,0,1964,0,0,0,
2021-01-13,8404,0,10,1616,78794,0,0,0,1626,0,0,0,
2021-01-13,8411,0,4,1135,43849,0,0,0,1139,0,0,0,
2021-01-13,8422,6,1,114,27222,0,0,0,109,0,0,0,
2021-01-13,8427,0,0,154,26065,0,0,0,154,0,0,0,
2021-01-13,8429,43,77,2471,46436,0,0,32,2512,7,32,0,
2021-01-13,8442,1,0,82,14999,0,0,0,81,0,0,0,
2021-01-13,8443,0,0,225,16700,0,0,0,225,0,0,0,
2021-01-13,8454,15,53,172,35014,0,0,12,210,0,12,0,
2021-01-13,8462,2,3,489,18433,0,0,6,494,4,6,0,
2021-01-13,8463,18,10,1638,37500,0,0,0,1630,0,0,0,
2021-01-13,8464,30,55,9429,73255,0,11,31,9454,0,20,0,
2021-01-13,8466,0,4,585,16514,0,0,0,589,0,0,0,
2021-01-13,8467,1,3,182,12383,0,0,0,184,0,0,0,
2021-01-13,8473,0,0,370,33703,0,0,0,370,0,0,0,
2021-01-13,8478,7,37,1237,22721,1,5,7,1267,0,3,0,
2021-01-13,8480,0,0,27,9817,0,0,0,27,0,0,0,
2021-01-13,8481,1,1,78,16650,0,0,1,78,0,1,0,
2021-01-13,8482,1,0,270,27778,0,0,0,269,0,0,0,
2021-01-13,8488,106,37,207,16875,0,0,0,138,0,0,0,
2021-01-13,8499,5,21,732,12961,0,0,43,748,0,43,0,
2021-01-13,8926,2,612,3496,147262,0,0,12,4106,0,12,0,
2021-01-13,8940,0,0,131,0,0,0,0,131,0,0,0,OX
2021-01-13,8996,575,513,7657,22346,0,23,242,7595,0,219,0,
2021-01-13,9103,1490,1134,12209,51382,1172,723,4868,11853,0,5317,0,
2021-01-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,9105,581,212,24573,209821,191,312,13513,24204,0,13392,0,
2021-01-13,910861,2,9,2230,15314,0,0,110,2237,0,110,0,
2021-01-13,911616,84,0,5423,32500,0,0,432,5339,0,432,0,
2021-01-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,912000,142,55,7211,39823,0,0,951,7126,2,951,0,
2021-01-13,912398,13,17,1994,16737,2,0,222,1998,0,224,0,
2021-01-13,9136,24,29,10240,40000,2,20,201,10245,0,183,0,
2021-01-13,9188,1,4,2445,20000,0,0,298,2448,0,298,0,
2021-01-13,9802,35,5,2493,46548,1,6,54,2465,2,49,0,
2021-01-13,9902,346,343,7182,24512,33,7,16,7179,0,43,1,
2021-01-13,9904,287,310,10618,736696,50,72,402,10643,2,380,0,
2021-01-13,9905,0,0,110,76250,0,0,0,110,0,0,0,
2021-01-13,9906,0,0,68,0,0,0,0,68,0,0,0,OX
2021-01-13,9907,14,116,4625,394786,0,0,34,4727,0,34,0,
2021-01-13,9908,0,0,19,129089,0,0,0,19,0,0,0,
2021-01-13,9910,65,8,309,220420,12,0,15,252,0,27,0,
2021-01-13,9911,12,0,705,55280,0,1,8,693,0,7,0,
2021-01-13,9912,0,2,263,0,0,0,0,265,0,0,0,OX
2021-01-13,9914,56,103,393,74745,1,3,42,440,0,40,0,
2021-01-13,9917,1,0,9,112799,0,0,0,8,0,0,0,
2021-01-13,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-01-13,9919,706,958,8779,48840,298,166,5074,9031,0,5208,2,
2021-01-13,9921,40,91,360,93766,1,1,34,411,0,34,0,
2021-01-13,9924,6,0,2345,47113,0,0,1,2339,0,1,0,
2021-01-13,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-13,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-01-13,9927,2,6,360,52287,0,0,0,364,0,0,0,
2021-01-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,9929,2,1,1060,14370,0,0,0,1059,0,0,0,
2021-01-13,9930,0,0,53,62135,0,0,0,53,0,0,0,
2021-01-13,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-01-13,9933,7,26,1798,190839,34,0,15,1817,0,49,0,
2021-01-13,9934,20,105,3035,89540,0,0,6,3120,0,6,0,
2021-01-13,9935,31,27,4757,36525,2,0,28,4753,0,30,0,
2021-01-13,9937,0,0,627,77260,0,0,0,627,0,0,0,
2021-01-13,9938,1423,905,7028,74490,0,9,68,6515,5,59,0,
2021-01-13,9939,32,30,2770,71946,0,0,33,2768,0,33,0,
2021-01-13,9940,0,21,806,184211,0,0,0,827,0,0,0,
2021-01-13,9941,25,180,1196,83075,0,0,1,1351,0,1,0,
2021-01-13,9942,1,5,64,20790,0,0,0,68,0,0,0,
2021-01-13,9943,0,0,74,36829,0,0,0,74,0,0,0,
2021-01-13,9944,33,109,10542,27276,0,0,30,10618,0,30,0,
2021-01-13,9945,235,181,8959,376220,0,0,549,8905,0,549,0,
2021-01-13,9946,17,1,1086,72730,0,0,6,1070,0,6,0,
2021-01-13,9955,24,38,1657,25802,0,0,1,1671,0,1,0,
2021-01-13,9958,173,139,13558,57352,20,22,354,13527,3,352,0,
