date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-31,6671,0,0,49,15187,0,0,0
2026-03-31,6672,168,443,3828,17858,218,11,367
2026-03-31,6674,0,1,301,17174,0,0,0
2026-03-31,6689,65,105,1579,17000,7,2,2
2026-03-31,6691,20,52,2080,30371,1,3,9
2026-03-31,6695,8,34,2561,21614,0,1,1
2026-03-31,6698,14,5,1558,16597,0,0,0
2026-03-31,6706,290,459,8448,19637,76,9,157
2026-03-31,6715,53,87,5894,16591,0,0,8
2026-03-31,6719,5,13,1085,21119,1,11,14
2026-03-31,6742,33,12,2410,17816,0,0,11
2026-03-31,6743,6,12,838,37500,0,0,0
2026-03-31,6753,63,185,5178,29313,5,0,5
2026-03-31,6754,3,1,145,16500,0,0,0
2026-03-31,6756,10,45,663,17496,1,1,1
2026-03-31,6757,31,58,3917,114882,5,381,421
2026-03-31,6768,12,20,1708,50023,1,1,2
2026-03-31,6770,5330,18735,120606,1060950,2361,2083,5119
2026-03-31,6771,2,0,69,7794,0,0,0
2026-03-31,6776,27,136,1520,22895,0,0,2
2026-03-31,6781,54,92,2716,21354,0,1,4
2026-03-31,6782,9,22,399,15750,0,0,0
2026-03-31,6789,333,1512,14013,79574,6,3,4
2026-03-31,6790,2,5,359,66782,0,0,0
2026-03-31,6792,2,11,295,11968,0,0,0
2026-03-31,6794,1,0,166,12109,0,0,0
2026-03-31,6796,0,6,330,10058,0,0,0
2026-03-31,6799,54,57,2130,10928,0,0,0
2026-03-31,6805,37,181,1439,17138,1,1,4
2026-03-31,6806,44,94,4273,68660,142,173,1028
2026-03-31,6807,0,0,156,13500,0,0,0
2026-03-31,6830,561,461,5276,13024,40,41,57
2026-03-31,6834,147,11,1266,22117,0,0,0
2026-03-31,6835,22,8,749,16543,0,0,0
2026-03-31,6838,228,20,2130,37744,0,5,7
2026-03-31,6854,73,389,4321,29419,25,0,17
2026-03-31,6861,111,122,2056,10399,0,2,6
2026-03-31,6862,58,302,1334,12500,0,0,0
2026-03-31,6863,3,13,1110,18722,0,0,0
2026-03-31,6869,77,99,3098,34457,17,0,4
2026-03-31,6873,33,206,3969,34591,2,8,17
2026-03-31,6885,1,3,2204,33303,0,0,0
2026-03-31,6887,107,64,1039,18534,0,0,0
2026-03-31,6890,9,64,2140,62350,10,5,45
2026-03-31,6901,21,22,2135,213215,0,0,0
2026-03-31,6902,2,1,391,8839,0,0,0
2026-03-31,6906,27,3,658,8384,0,0,5
2026-03-31,6909,86,163,1705,16805,2,0,1
2026-03-31,6914,1,0,337,16556,0,0,0
2026-03-31,6916,1,0,609,16875,0,0,0
2026-03-31,6918,1,12,58,8642,0,0,0
2026-03-31,6923,9,26,1733,22872,0,0,0
2026-03-31,6928,16,15,902,21500,0,0,0
2026-03-31,6931,34,4,208,16538,0,0,0
2026-03-31,6933,16,3,514,10596,0,0,0
2026-03-31,6936,10,1,224,18201,0,0,0
2026-03-31,6937,85,33,1673,16894,0,0,1
2026-03-31,6944,26,43,1111,19171,1,0,5
2026-03-31,6949,24,22,4573,16323,1,0,1
2026-03-31,6951,0,0,6,11500,0,0,0
2026-03-31,6952,0,0,22,17086,0,0,0
2026-03-31,6957,0,1,1463,13878,0,0,0
2026-03-31,6958,0,5,101,100822,0,0,0
2026-03-31,6962,319,238,9671,123099,1,3,21
2026-03-31,6965,1,0,50,39084,0,0,0
2026-03-31,6994,101,35,2499,18457,1,0,0
2026-03-31,7705,1,0,96,16516,0,0,0
2026-03-31,7721,28,4,374,12592,0,0,2
2026-03-31,7722,18,50,549,17000,0,1,3
2026-03-31,7732,1,0,45,16170,0,0,0
2026-03-31,7736,2,0,48,19000,0,0,0
2026-03-31,7740,9,9,452,13300,2,0,0
2026-03-31,7749,25,22,558,11621,0,0,0
2026-03-31,7765,4,4,34,10170,0,0,0
2026-03-31,7799,21,1,127,39418,0,0,0
2026-03-31,8011,79,84,4238,41480,1,2,4
2026-03-31,8016,42,11,1308,30034,0,0,1
2026-03-31,8021,979,1564,10950,36260,91,59,127
2026-03-31,8028,725,1516,14320,44451,25,5,757
2026-03-31,8033,170,471,7824,36239,44,6,15
2026-03-31,8039,527,1566,13394,65747,12,39,49
2026-03-31,8045,10,24,4873,23760,0,0,0
2026-03-31,8046,1517,1538,8518,161541,302,88,449
2026-03-31,8070,419,331,6500,181412,1,212,212
2026-03-31,8072,9,14,1791,20000,0,0,5
2026-03-31,8081,15,7,875,21543,0,0,0
2026-03-31,8101,0,0,0,0,0,0,0
2026-03-31,8103,122,411,3723,19609,23,7,12
2026-03-31,8104,82,118,4342,26014,0,12,16
2026-03-31,8105,171,105,6064,72140,0,0,156
2026-03-31,8110,390,919,20008,129434,1026,95,911
2026-03-31,8112,620,1593,13518,131322,15,11,33
2026-03-31,8114,37,51,1218,19116,0,0,5
2026-03-31,8131,179,403,8583,110555,29,18,131
2026-03-31,8150,249,652,11567,176130,49,31,122
2026-03-31,8162,7,6,345,17175,0,0,0
2026-03-31,8163,45,39,1693,70000,0,0,0
2026-03-31,8201,0,0,0,0,0,0,0
2026-03-31,8210,221,174,3472,31329,3,25,34
2026-03-31,8213,32,15,2336,67810,0,0,0
2026-03-31,8215,137,276,2831,80168,1,0,5
2026-03-31,8222,32,67,3846,17143,2,0,5
2026-03-31,8249,37,82,4907,28587,0,1,3
2026-03-31,8261,93,192,5834,20969,0,1,15
2026-03-31,8271,19,337,3285,27772,1,9,11
2026-03-31,8341,0,31,390,32500,0,0,0
2026-03-31,8367,1,0,36,23043,0,0,0
2026-03-31,8374,11,23,1921,22312,1,5,13
2026-03-31,8404,81,19,4105,104983,0,1,3
2026-03-31,8411,6,25,68,54601,0,0,2
2026-03-31,8422,1027,557,33005,339162,2,85,178
2026-03-31,8429,27,3,12723,46436,0,0,15
2026-03-31,8438,346,478,4241,17485,13,15,19
2026-03-31,8442,6,2,777,17542,0,0,0
2026-03-31,8443,2,6,50,16700,0,0,0
2026-03-31,8454,5,13,875,66243,1,0,0
2026-03-31,8462,11,2,1000,19823,0,0,2
2026-03-31,8463,3,0,185,37500,0,0,0
2026-03-31,8464,2,1,208,73255,0,0,0
2026-03-31,8466,2,2,1212,19956,5,0,0
2026-03-31,8467,0,2,332,12093,0,0,0
2026-03-31,8473,67,46,1862,42595,0,0,2
2026-03-31,8476,17,25,8926,41556,0,0,0
2026-03-31,8478,3,12,979,23493,0,0,0
2026-03-31,8481,0,0,7,16650,0,0,0
2026-03-31,8482,0,0,191,26861,0,0,0
2026-03-31,8487,1,0,14,6633,0,0,0
2026-03-31,8488,0,0,20,18375,0,0,0
2026-03-31,8499,15,8,469,10291,0,0,7
2026-03-31,8926,8,46,1772,182570,0,7,184
2026-03-31,8940,0,0,41,16872,0,0,0
2026-03-31,8996,278,573,4476,23277,50,15,67
2026-03-31,9103,219,72,4051,51382,0,5,5
2026-03-31,910322,0,0,0,0,0,0,0
2026-03-31,9105,330,195,53668,413841,0,0,3
2026-03-31,910861,0,0,0,0,0,0,0
2026-03-31,911868,0,0,0,0,0,0,0
2026-03-31,912000,13,30,7666,39823,0,0,0
2026-03-31,9136,320,360,11192,37832,150,0,297
2026-03-31,9802,23,88,2253,50247,0,0,16
2026-03-31,9902,9,1,3115,24512,0,0,0
2026-03-31,9904,67,120,10265,736696,0,0,0
2026-03-31,9905,3,1,142,76250,0,0,0
2026-03-31,9906,0,0,422,22594,0,0,0
2026-03-31,9907,73,32,4729,394786,0,0,0
2026-03-31,9908,0,70,766,129089,29,0,11
2026-03-31,9910,5,21,1007,246870,0,1,26
2026-03-31,9911,25,6,428,55597,0,0,0
2026-03-31,9912,0,0,0,0,0,0,0
2026-03-31,9914,458,84,3193,74745,0,2,27
2026-03-31,9917,1,1,47,112799,0,0,0
2026-03-31,9918,19,92,397,45134,20,0,81
2026-03-31,9919,59,57,9785,48840,0,0,0
2026-03-31,9921,51,13,1816,98016,3,0,103
2026-03-31,9924,0,1,687,37690,0,0,0
2026-03-31,9925,0,0,4,96872,0,0,0
2026-03-31,9926,0,2,136,44876,0,0,0
2026-03-31,9927,0,13,104,30000,0,0,0
2026-03-31,9928,1,7,341,15481,0,0,0
2026-03-31,9929,0,0,0,0,0,0,0
2026-03-31,9930,0,0,14,62135,0,0,0
2026-03-31,9931,36,55,335,30092,0,0,0
2026-03-31,9933,194,1241,7254,225120,10,9,101
2026-03-31,9934,14,17,3963,102754,0,1,1
2026-03-31,9935,18,1,1196,44459,0,0,0
2026-03-31,9937,5,3,190,77260,0,0,0
2026-03-31,9938,36,116,3446,74490,0,0,3
2026-03-31,9939,22,20,846,73946,0,0,0
2026-03-31,9940,0,2,733,184211,0,0,0
2026-03-31,9941,6,78,1123,143909,0,17,18
2026-03-31,9942,0,0,50,20790,0,0,0
2026-03-31,9943,0,10,75,31292,0,0,0
2026-03-31,9944,18,19,5894,26477,0,0,0
2026-03-31,9945,102,493,19289,711056,2,0,70
2026-03-31,9946,19,15,1764,81638,0,0,0
2026-03-31,9955,12,15,1345,26108,0,0,27
2026-03-31,9958,110,361,10590,61724,7,4,10
