date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-29,6873,10,56,2696,29690,0,9,448
2025-04-29,6890,52,48,710,62350,1,8,15
2025-04-29,6901,41,35,1657,212950,0,0,13
2025-04-29,6906,28,36,795,8384,0,0,1
2025-04-29,6914,1,1,394,16556,0,0,0
2025-04-29,6916,72,52,933,16875,2,0,1
2025-04-29,6923,0,1,46,22972,0,0,0
2025-04-29,6928,5,1,372,21500,0,0,4
2025-04-29,6933,15,6,511,10535,0,0,4
2025-04-29,6937,19,30,1098,16897,0,0,19
2025-04-29,6951,0,0,58,11500,0,0,0
2025-04-29,6952,1,0,23,17086,0,0,0
2025-04-29,6957,3,21,651,13878,0,0,0
2025-04-29,6958,4,5,35,93354,0,0,2
2025-04-29,8011,47,46,5446,41480,0,0,33
2025-04-29,8016,299,189,2621,30034,0,3,19
2025-04-29,8021,12,6,1208,35545,0,0,1
2025-04-29,8028,886,384,8702,43157,43,80,1832
2025-04-29,8033,0,0,0,0,0,0,0
2025-04-29,8039,22,40,3887,64162,1,11,16
2025-04-29,8046,172,335,6438,161541,23,66,325
2025-04-29,8070,414,113,12172,181412,61,3,75
2025-04-29,8072,1757,1294,4120,20000,19,752,1615
2025-04-29,8081,11,2,1156,21543,0,0,3
2025-04-29,8101,0,0,0,0,0,0,0
2025-04-29,8103,60,54,2134,23069,0,1,4
2025-04-29,8104,32,45,2160,22912,0,0,2
2025-04-29,8105,125,123,9650,72140,4,7,9
2025-04-29,8110,52,103,9484,129434,0,0,23
2025-04-29,8112,142,48,4755,131322,0,5,34
2025-04-29,8114,62,19,873,19096,0,0,69
2025-04-29,8131,1,15,674,110555,0,0,0
2025-04-29,8150,70,87,3998,181810,4,1,20
2025-04-29,8163,32,14,1295,70000,0,0,3
2025-04-29,8201,0,0,0,0,0,0,0
2025-04-29,8210,76,34,2230,30246,3,9,37
2025-04-29,8213,15,13,2352,67810,0,0,0
2025-04-29,8215,9,5,1265,80168,0,0,2
2025-04-29,8222,1970,1636,5692,17143,113,101,1160
2025-04-29,8249,222,245,3711,28587,0,9,43
2025-04-29,8261,40,64,3128,20958,0,1,18
2025-04-29,8271,33,2,1673,27922,1,0,7
2025-04-29,8341,1,5,264,32500,1,0,0
2025-04-29,8367,2,0,219,23043,0,0,0
2025-04-29,8374,370,35,2309,22312,16,17,244
2025-04-29,8404,126,143,4683,99984,0,0,5
2025-04-29,8411,0,0,75,54601,0,0,0
2025-04-29,8422,1,3,668,28019,0,0,93
2025-04-29,8429,64,29,6915,46436,0,0,0
2025-04-29,8438,5,11,616,17485,0,0,0
2025-04-29,8442,18,6,604,16858,0,17,17
2025-04-29,8443,4,0,100,16700,0,0,0
2025-04-29,8454,3,6,781,63089,0,0,11
2025-04-29,8462,9,26,1021,19830,0,0,3
2025-04-29,8463,20,0,873,37500,0,0,1
2025-04-29,8464,558,496,1721,73255,0,3,4
2025-04-29,8466,5,2,747,19956,0,0,3
2025-04-29,8467,44,8,759,12957,0,0,4
2025-04-29,8473,8,22,2114,42544,0,0,0
2025-04-29,8476,2,6,5034,41556,0,0,0
2025-04-29,8478,7,23,987,23721,1,3,14
2025-04-29,8481,0,0,8,16650,0,0,0
2025-04-29,8482,2,4,259,26861,0,0,0
2025-04-29,8487,0,0,0,6633,0,0,0
2025-04-29,8488,0,0,44,18375,0,0,0
2025-04-29,8499,0,0,494,10371,0,0,0
2025-04-29,8926,1,51,1201,182570,0,0,14
2025-04-29,8940,0,0,114,16872,0,0,0
2025-04-29,8996,146,129,5226,22867,20,8,109
2025-04-29,9103,21,8,2798,51382,0,0,26
2025-04-29,910322,0,0,0,0,0,0,0
2025-04-29,9105,654,420,43376,413841,10,51,680
2025-04-29,910861,0,0,0,0,0,0,0
2025-04-29,911868,0,0,0,0,0,0,0
2025-04-29,912000,32,0,3992,39775,0,0,0
2025-04-29,9136,0,20,10888,40000,10,0,5
2025-04-29,9802,194,279,1680,50247,4,5,45
2025-04-29,9902,12,0,1113,24512,0,0,0
2025-04-29,9904,126,803,12885,736696,1,4,26
2025-04-29,9905,0,0,178,76250,0,0,0
2025-04-29,9906,1,2,407,22594,0,0,0
2025-04-29,9907,82,45,4616,394786,0,0,5
2025-04-29,9908,2,0,14,129089,0,0,0
2025-04-29,9910,11,7,575,246870,1,0,9
2025-04-29,9911,2,15,543,55280,0,0,7
2025-04-29,9912,0,0,0,0,0,0,0
2025-04-29,9914,17,6,1076,74745,2,1,28
2025-04-29,9917,0,2,26,112799,0,0,0
2025-04-29,9918,0,0,3,45134,0,0,0
2025-04-29,9919,94,165,9200,48840,0,0,16
2025-04-29,9921,21,9,1152,98016,0,0,17
2025-04-29,9924,6,5,792,47113,0,0,0
2025-04-29,9925,0,2,6,96872,0,0,0
2025-04-29,9926,0,0,2,44876,0,0,0
2025-04-29,9927,4,11,273,41829,0,0,0
2025-04-29,9928,1,7,518,15481,0,0,0
2025-04-29,9929,0,0,0,0,0,0,0
2025-04-29,9930,0,0,47,62135,0,0,0
2025-04-29,9931,1,1,7,30092,0,0,0
2025-04-29,9933,152,176,3438,203944,34,88,792
2025-04-29,9934,77,32,5312,102754,1,0,0
2025-04-29,9935,60,26,4659,44459,0,0,7
2025-04-29,9937,0,0,206,77260,0,0,0
2025-04-29,9938,75,82,3237,74490,0,0,5
2025-04-29,9939,33,18,702,73946,2,3,20
2025-04-29,9940,0,0,117,184211,0,0,0
2025-04-29,9941,4,10,571,137056,0,1,6
2025-04-29,9942,0,0,275,20790,0,0,0
2025-04-29,9943,0,1,70,31304,0,0,0
2025-04-29,9944,27,26,6454,26477,0,0,0
2025-04-29,9945,65,166,22320,711056,0,0,33
2025-04-29,9946,24,62,3988,81638,0,0,19
2025-04-29,9955,130,226,1856,26128,49,14,601
2025-04-29,9958,100,141,19162,64224,6,27,418
