date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-12,4968,525,522,4785,13721,55,87,845,4782,0,813,0,
2017-09-12,4976,1281,1383,13313,28967,493,222,3121,13415,0,3393,1,
2017-09-12,4977,718,941,6180,14695,3,31,335,6403,0,307,0,
2017-09-12,4984,249,186,4369,11548,44,40,872,4306,0,876,0,
2017-09-12,4994,8,4,2411,27659,2,0,56,2407,0,58,0,
2017-09-12,4999,6,16,1617,18604,0,0,0,1627,0,0,0,
2017-09-12,5007,39,60,3257,73735,0,1,3,3278,0,2,0,
2017-09-12,5203,1,32,542,21728,0,0,0,573,0,0,0,
2017-09-12,5215,102,85,1980,13584,0,0,0,1963,0,0,0,
2017-09-12,5225,3,17,916,15373,0,0,1,930,0,1,0,
2017-09-12,5234,53,85,1060,23344,0,0,3,1092,0,3,0,
2017-09-12,5243,169,96,6513,43382,3,12,146,6440,0,137,0,
2017-09-12,5258,347,177,855,18526,0,0,19,685,0,19,0,
2017-09-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,5264,505,439,14103,84926,1,6,62,14037,0,57,0,
2017-09-12,5269,404,510,2809,14267,28,32,175,2915,0,171,0,
2017-09-12,5284,278,88,1532,9700,0,4,11,1342,0,7,0,
2017-09-12,5285,377,442,3111,18700,42,28,525,3176,0,596,57,
2017-09-12,5288,5,5,1727,16438,0,0,2,1727,0,2,0,
2017-09-12,5305,436,494,12578,77653,14,0,142,12636,0,157,1,
2017-09-12,5388,1923,545,4817,60729,3,15,49,3446,7,37,0,
2017-09-12,5434,67,25,2045,41474,1,0,3,2003,0,4,0,
2017-09-12,5469,88,227,21293,112609,0,0,187,21432,0,187,0,
2017-09-12,5471,100,70,2263,41969,0,0,13,2233,0,13,0,
2017-09-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,5515,11,4,1083,84475,0,0,0,1076,0,0,0,
2017-09-12,5519,60,45,1313,45765,0,0,0,1298,0,0,0,
2017-09-12,5521,366,449,58905,86881,0,0,0,58988,0,0,0,
2017-09-12,5522,14,1,970,208858,3,1,42,957,0,44,0,
2017-09-12,5525,0,6,509,63272,0,0,0,515,0,0,0,
2017-09-12,5531,183,264,10579,231606,0,0,6,10660,0,6,0,
2017-09-12,5533,10,3,435,71311,0,0,0,428,0,0,0,
2017-09-12,5534,136,150,3677,72581,3,4,42,3691,0,41,0,
2017-09-12,5538,0,0,269,42000,0,0,0,269,0,0,0,
2017-09-12,5607,24,0,3811,42494,0,0,21,3787,0,21,0,
2017-09-12,5608,19,1,5833,105890,0,0,61,5815,0,61,0,
2017-09-12,5706,10,0,239,16009,0,0,0,229,0,0,0,
2017-09-12,5871,441,167,9250,284807,12,15,431,8978,2,428,0,
2017-09-12,5880,11,61,6317,2961821,0,0,126,6457,90,126,0,
2017-09-12,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,5907,94,124,5475,49874,0,0,3,5505,0,3,0,
2017-09-12,6005,482,41,7467,542268,0,1,1,7026,0,0,0,
2017-09-12,6108,1583,909,10989,39974,43,0,367,10319,4,413,3,
2017-09-12,6112,4,2,976,24076,0,0,0,974,0,0,0,
2017-09-12,6115,13,5,383,46915,0,0,0,375,0,0,0,
2017-09-12,6116,20994,19210,171062,808483,3166,1959,14049,169282,4,15262,6,
2017-09-12,6117,1,1,1433,22162,0,0,0,1433,0,0,0,
2017-09-12,6120,2729,1761,20646,166388,82,252,2007,19678,0,1838,1,
2017-09-12,6128,1,5,1314,21897,0,0,10,1318,0,10,0,
2017-09-12,6131,0,0,3,0,0,0,0,3,0,0,0,OX
2017-09-12,6133,19,44,6862,29251,0,0,0,6887,0,0,0,
2017-09-12,6136,10,0,2620,28884,0,0,0,2610,0,0,0,
2017-09-12,6139,222,176,12191,56385,2,0,30,12146,1,32,0,
2017-09-12,6141,294,414,11215,33266,15,9,256,11335,0,264,2,
2017-09-12,6142,411,536,14585,67058,0,0,13,14710,0,13,0,
2017-09-12,6145,288,349,17832,81383,1,0,77,17893,0,78,0,
2017-09-12,6152,425,332,3588,43100,0,23,23,4335,840,0,0,
2017-09-12,6153,946,1678,11934,80789,27,16,75,12670,4,86,0,
2017-09-12,6155,24,96,2397,21542,0,0,8,2469,0,8,0,
2017-09-12,6164,65,53,6830,25000,0,0,7,6818,0,7,0,
2017-09-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6166,121,48,5615,50699,0,0,10,5543,1,10,0,
2017-09-12,6168,917,987,9235,51517,41,97,306,9305,0,250,0,
2017-09-12,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6176,1495,1212,10307,116256,15,50,420,10024,0,385,0,
2017-09-12,6177,77,82,5186,57154,1,39,426,5191,0,388,0,
2017-09-12,6183,1,5,759,37500,0,0,0,763,0,0,0,
2017-09-12,6184,0,21,1525,39557,0,0,2,1546,0,2,0,
2017-09-12,6189,11,3,298,44761,0,0,10,290,0,10,0,
2017-09-12,6191,347,581,12410,130886,15,0,116,12644,0,131,0,
2017-09-12,6192,11,8,1034,26709,0,1,1,1032,1,0,0,
2017-09-12,6196,253,326,10174,43798,17,2,274,10447,200,311,22,
2017-09-12,6197,545,208,8295,43361,6,3,13,7959,1,16,0,X
2017-09-12,6201,0,0,270,22300,0,0,2,270,0,2,0,
2017-09-12,6202,75,57,1426,56542,0,0,17,1408,0,17,0,
2017-09-12,6205,9,55,3624,17959,10,0,83,3677,7,93,0,
2017-09-12,6206,2,3,780,36592,0,0,19,781,0,19,0,
2017-09-12,6209,3166,3863,22928,40643,823,559,10702,23625,0,10967,1,
2017-09-12,6213,129,124,2821,75739,2,1,625,2816,0,626,0,
2017-09-12,6214,59,32,3020,67348,0,0,3,2993,0,3,0,
2017-09-12,6215,770,1012,6987,20697,21,13,184,7229,0,193,1,
2017-09-12,6216,8,3,1018,20320,0,1,1,1013,0,0,0,
2017-09-12,6224,2,0,610,20000,0,0,1,608,0,1,0,
2017-09-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6226,292,570,5968,23445,1,10,84,6246,0,75,0,
2017-09-12,6230,77,42,4624,21585,24,8,322,4595,6,338,0,
2017-09-12,6235,156,234,4156,41305,0,0,69,4234,0,69,0,
2017-09-12,6239,69,67,4756,194786,19,31,109,4754,0,97,0,
2017-09-12,6243,0,57,664,0,0,0,0,721,0,0,0,OX
2017-09-12,6251,239,225,11991,70264,157,1,1642,11977,0,1798,0,
2017-09-12,6257,172,14,3328,89971,0,0,522,3171,1,522,0,
2017-09-12,6269,324,443,13091,75818,159,19,634,13216,6,774,0,
2017-09-12,6271,148,167,2264,41339,1,3,148,2283,0,146,0,
2017-09-12,6277,2,3,265,29867,0,0,0,268,2,0,0,
2017-09-12,6278,129,121,4005,73849,1,5,39,3997,0,35,0,
2017-09-12,6281,0,0,44,24793,0,0,1,44,0,1,0,
2017-09-12,6282,470,228,15327,129595,12,5,331,15185,100,338,0,
2017-09-12,6283,100,111,16073,20355,82,120,2059,16085,1,2022,1,
2017-09-12,6285,368,513,5089,91717,4,39,766,5234,0,732,1,
2017-09-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6405,262,160,3037,16450,12,1,115,2935,0,127,1,
2017-09-12,6409,1,0,35,19672,0,0,0,34,0,0,0,
2017-09-12,6412,31,25,1588,95569,1,20,42,1582,0,23,0,
2017-09-12,6414,127,72,3815,19119,4,8,497,3760,0,493,0,
2017-09-12,6415,1,2,119,21535,0,0,1,120,0,1,0,
2017-09-12,6422,382,328,2743,10434,9,38,163,2689,0,134,0,
2017-09-12,6431,25,7,1566,11410,0,0,8,1548,0,8,0,
2017-09-12,6442,67,115,5385,16500,38,48,1126,5433,0,1116,0,
2017-09-12,6443,0,67,18731,0,0,0,404,18798,0,404,0,OX
2017-09-12,6449,1511,1158,6983,18297,0,1,44,6630,0,43,0,
2017-09-12,6451,193,299,7752,26361,2,18,657,7860,2,641,0,
2017-09-12,6452,204,98,12168,16250,4,2,148,12062,0,150,0,
2017-09-12,6456,1159,1005,21303,84859,239,235,3421,21150,1,3425,0,
2017-09-12,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-12,6477,402,761,2405,20614,17,4,33,2764,0,46,0,
2017-09-12,6504,1,3,213,18150,1,1,1,215,0,1,0,
2017-09-12,6505,10,31,1165,2381489,0,0,31,1186,0,31,0,
2017-09-12,6525,175,119,4080,26662,7,0,15,4024,0,23,1,
2017-09-12,6531,154,167,4074,17675,0,0,60,4087,0,60,0,
2017-09-12,6552,59,73,3429,25000,0,2,25,3443,0,23,0,
2017-09-12,6605,9,6,1015,41454,0,0,0,1012,0,0,0,
2017-09-12,8011,245,67,10050,29653,0,6,6,9872,0,0,0,
2017-09-12,8016,102,100,5618,30159,30,2,94,5651,35,122,0,
2017-09-12,8021,204,426,6514,39869,5,1,25,6736,0,29,0,
2017-09-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,8039,199,281,8492,52132,9,37,397,8574,0,369,0,
2017-09-12,8046,23,120,5581,161541,1,0,20,5688,10,21,0,
2017-09-12,8070,31,58,1908,15969,0,1,13,1935,0,12,0,
2017-09-12,8072,10,6,1076,20000,0,0,0,1072,0,0,0,
2017-09-12,8081,24,15,2285,21543,0,1,15,2280,4,14,0,
2017-09-12,8101,0,0,184,0,0,0,0,184,0,0,0,OX
2017-09-12,8103,43,68,2379,20349,1,0,0,2404,0,1,0,
2017-09-12,8105,1759,1087,29483,72140,177,2,944,28817,6,1119,0,
2017-09-12,8110,2638,1371,18158,120692,0,658,1378,16891,0,720,0,
2017-09-12,8112,1643,1694,52076,91096,14,47,831,52135,8,798,0,
2017-09-12,8114,51,6,958,18365,0,0,14,913,0,14,0,
2017-09-12,8131,593,274,5579,110555,0,1,15,5260,0,14,0,
2017-09-12,8150,1445,1118,27038,221603,87,39,226,26721,10,274,0,
2017-09-12,8163,435,404,4899,70000,0,6,82,4868,0,76,0,
2017-09-12,8201,3,4,2154,15591,0,0,301,2155,0,301,0,
2017-09-12,8210,8,5,3450,29931,0,0,133,3447,0,133,0,
2017-09-12,8213,127,180,5008,67810,0,0,30,5061,0,30,0,
2017-09-12,8215,339,354,11289,80168,16,17,235,11304,0,234,0,
2017-09-12,8222,17,101,2715,17115,4,0,46,2799,0,50,0,
2017-09-12,8249,134,117,3105,31763,0,0,6,3255,167,6,0,
2017-09-12,8261,77,62,2952,20320,0,0,52,2937,0,52,0,
2017-09-12,8271,15,83,3692,22711,0,0,66,3760,0,66,0,
2017-09-12,8341,62,10,1478,27875,3,0,75,1431,5,78,0,
2017-09-12,8374,1051,727,5564,21902,12,56,1147,5240,0,1103,0,
2017-09-12,8404,248,73,7989,66325,1,1,156,7814,0,157,1,
2017-09-12,8411,5,3,2432,43849,0,0,8,2430,0,8,0,
2017-09-12,8422,1,6,426,27222,0,0,7,431,0,7,0,
2017-09-12,8427,0,0,441,26065,0,0,0,441,0,0,0,
2017-09-12,8429,133,147,9167,43589,65,10,185,9188,7,240,0,
2017-09-12,8442,0,0,1,12499,0,0,0,1,0,0,0,
2017-09-12,8443,2,11,478,16700,0,0,16,487,0,16,0,
2017-09-12,8454,34,42,599,35514,0,1,3,607,0,2,0,
2017-09-12,8463,4,2,515,37500,0,0,0,513,0,0,0,
2017-09-12,8464,23,25,1052,73255,2,2,14,1054,0,14,0,
2017-09-12,8466,5,4,347,16514,0,8,54,346,0,46,0,
2017-09-12,8467,0,3,34,12715,0,0,0,37,0,0,0,
2017-09-12,8473,0,9,863,33053,0,0,4,872,0,4,0,
2017-09-12,8480,0,0,32,8925,0,0,0,32,0,0,0,
2017-09-12,8481,15,6,150,16650,0,0,0,141,0,0,0,
2017-09-12,8488,0,0,235,16875,0,0,0,235,0,0,0,
2017-09-12,8926,2,0,445,147262,0,0,2,443,0,2,0,
2017-09-12,8940,7,12,784,16872,0,0,0,789,0,0,0,
2017-09-12,8996,58,41,3185,22346,12,2,149,3168,0,159,0,
2017-09-12,9103,9,0,2201,51382,0,0,12,2192,0,12,0,
2017-09-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,9105,105,430,12288,209821,0,0,4,12733,120,4,0,
2017-09-12,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,911616,0,1,5463,32500,0,0,0,5464,0,0,0,
2017-09-12,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,9136,129,419,7270,39289,0,0,254,7575,15,254,0,
2017-09-12,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-12,9802,191,74,5024,36425,2,10,30,4907,0,22,0,
2017-09-12,9902,72,52,3386,24512,0,0,2,3366,0,2,0,
2017-09-12,9904,93,15,4333,736696,0,0,40,4255,0,40,0,
2017-09-12,9905,26,2,106,76250,0,0,0,82,0,0,0,
2017-09-12,9906,19,5,2541,10500,1,0,36,2527,0,37,0,
2017-09-12,9907,21,33,3002,394786,0,0,2,3018,4,6,4,
2017-09-12,9908,2,0,1187,129089,0,0,0,1185,0,0,0,
2017-09-12,9910,123,57,1065,166985,0,5,65,999,0,60,0,
2017-09-12,9911,80,145,1549,52033,10,0,76,1614,0,86,0,
2017-09-12,9912,9,14,1796,13290,0,0,1,1801,0,1,0,
2017-09-12,9914,15,1,611,74745,0,0,94,597,0,94,0,
2017-09-12,9917,0,0,55,112799,0,0,0,56,1,0,0,
2017-09-12,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-12,9919,23,4,1356,49281,0,0,0,1337,0,0,0,
2017-09-12,9921,27,15,771,93766,1,1,64,764,5,64,0,
2017-09-12,9924,1,16,3631,47113,0,0,46,3651,5,46,0,
2017-09-12,9925,0,1,65,95913,0,0,0,66,0,0,0,
2017-09-12,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-12,9927,23,56,1477,52287,0,0,4,1510,0,4,0,
2017-09-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-12,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-12,9933,1,32,770,190818,0,0,14,801,0,14,0,
2017-09-12,9934,292,459,8339,90792,2,2,41,8506,0,41,0,
2017-09-12,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,9937,0,3,243,77260,0,0,0,246,0,0,0,
2017-09-12,9938,19,16,1675,74490,0,0,51,1672,0,51,0,
2017-09-12,9939,112,164,4401,73219,0,0,133,4453,0,133,0,
2017-09-12,9940,0,10,1379,162875,0,0,28,1389,0,28,0,
2017-09-12,9941,58,130,2054,68657,0,2,22,2126,0,20,0,
2017-09-12,9942,0,2,146,20790,0,0,0,148,0,0,0,
2017-09-12,9943,1,1,168,36829,0,0,1,176,8,1,0,
2017-09-12,9944,3,2,9102,27276,0,0,0,9101,0,0,0,
2017-09-12,9945,315,161,22423,348352,1,0,255,22281,12,256,0,
2017-09-12,9946,55,14,1350,65381,0,0,0,1309,0,0,0,
2017-09-12,9955,25,11,2253,25802,0,0,5,2239,0,5,0,
2017-09-12,9958,100,108,1011,46389,0,0,0,1019,0,0,0,
