date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-01,8039,915,514,11446,61338,56,4,75
2024-10-01,8046,104,22,9083,161541,42,19,592
2024-10-01,8070,475,851,17334,181412,22,21,142
2024-10-01,8072,4,4,466,20000,0,0,0
2024-10-01,8081,94,31,1443,21543,0,0,2
2024-10-01,8101,0,0,0,0,0,0,0
2024-10-01,8103,173,579,4647,22713,11,70,353
2024-10-01,8104,547,246,3771,22912,9,10,42
2024-10-01,8105,183,91,18651,72140,0,1,153
2024-10-01,8110,102,232,6436,129434,18,3,18
2024-10-01,8112,46,51,7536,131144,6,25,119
2024-10-01,8114,102,68,1616,18996,1,0,32
2024-10-01,8131,0,0,638,110555,0,0,0
2024-10-01,8150,75,82,6437,181810,1,2,113
2024-10-01,8163,5,3,1223,70000,0,0,1
2024-10-01,8201,0,0,0,0,0,0,0
2024-10-01,8210,221,20,4047,30246,66,15,172
2024-10-01,8213,1,40,2149,67810,0,0,3
2024-10-01,8215,25,49,2856,80168,0,0,15
2024-10-01,8222,1,20,3265,17143,0,0,17
2024-10-01,8249,879,1377,6335,31763,569,58,592
2024-10-01,8261,49,11,3765,20860,1,0,26
2024-10-01,8271,1,15,2485,27922,0,0,35
2024-10-01,8341,17,4,336,32500,0,0,0
2024-10-01,8367,25,4,261,22030,0,3,56
2024-10-01,8374,122,271,3773,22312,47,28,1633
2024-10-01,8404,389,105,2516,99984,0,19,39
2024-10-01,8411,22,14,226,54601,0,0,0
2024-10-01,8422,1,3,394,27300,0,0,5
2024-10-01,8429,919,668,7002,46436,1,14,16
2024-10-01,8438,11,26,984,17485,0,0,0
2024-10-01,8442,6,9,1129,16760,0,0,5
2024-10-01,8443,0,4,115,16700,0,0,0
2024-10-01,8454,13,2,1679,63089,9,1,7
2024-10-01,8462,19,7,1054,19835,0,1,8
2024-10-01,8463,17,17,1608,37500,0,0,0
2024-10-01,8464,57,56,3483,73255,0,0,21
2024-10-01,8466,49,29,1238,17059,0,0,358
2024-10-01,8467,70,49,627,12808,10,2,46
2024-10-01,8473,130,125,2786,40586,2,0,759
2024-10-01,8476,0,0,1903,20778,0,0,0
2024-10-01,8478,3,4,1837,23721,0,1,32
2024-10-01,8481,1,0,12,16650,0,0,0
2024-10-01,8482,0,0,24,26861,0,0,0
2024-10-01,8488,10,3,76,18375,0,0,0
2024-10-01,8499,0,1,265,10371,0,0,0
2024-10-01,8926,33,127,3037,182570,0,0,7
2024-10-01,8940,4,0,385,16872,0,0,0
2024-10-01,8996,261,197,14218,22754,27,5,934
2024-10-01,9103,15,9,3582,51382,0,10,965
2024-10-01,910322,0,0,0,0,0,0,0
2024-10-01,9105,575,49,39941,413841,0,1,15
2024-10-01,910861,0,0,0,0,0,0,0
2024-10-01,911868,0,0,0,0,0,0,0
2024-10-01,912000,25,33,1911,36873,0,0,0
2024-10-01,9136,8,0,10611,40000,21,0,6
2024-10-01,9802,60,32,1743,47747,0,0,1
2024-10-01,9902,11,34,2521,24512,0,0,29
2024-10-01,9904,817,276,15467,736696,3,4,81
2024-10-01,9905,5,0,122,76250,0,0,0
2024-10-01,9906,9,18,1265,21860,23,45,415
2024-10-01,9907,76,80,7258,394786,4,3,28
2024-10-01,9908,0,0,50,129089,0,0,0
2024-10-01,9910,15,7,1071,246870,0,0,2
2024-10-01,9911,5,2,743,55280,0,0,2
2024-10-01,9912,0,0,0,0,0,0,0
2024-10-01,9914,154,5,563,74745,9,0,7
2024-10-01,9917,1,7,52,112799,0,0,0
2024-10-01,9918,0,0,7,45134,0,0,0
2024-10-01,9919,58,128,7307,48840,0,0,89
2024-10-01,9921,135,5,808,98016,0,0,18
2024-10-01,9924,0,1,648,47113,0,0,11
2024-10-01,9925,0,0,9,96872,0,0,0
2024-10-01,9926,0,0,1,44876,0,0,0
2024-10-01,9927,12,9,435,41829,0,0,0
2024-10-01,9928,0,0,918,12981,0,0,0
2024-10-01,9929,0,0,0,0,0,0,0
2024-10-01,9930,0,16,110,62135,0,0,0
2024-10-01,9931,0,0,36,30092,0,0,0
2024-10-01,9933,41,12,3037,202877,0,0,34
2024-10-01,9934,4,50,7335,102403,12,0,40
2024-10-01,9935,759,333,7772,43459,31,12,119
2024-10-01,9937,0,0,303,77260,0,0,0
2024-10-01,9938,515,570,6512,74490,12,14,112
2024-10-01,9939,48,402,512,71946,3,0,0
2024-10-01,9940,3,0,250,184211,0,0,70
2024-10-01,9941,12,18,778,137056,1,0,20
2024-10-01,9942,0,0,431,20790,0,0,7
2024-10-01,9943,2,0,292,31304,0,0,0
2024-10-01,9944,26,13,4579,27276,0,0,0
2024-10-01,9945,523,476,15667,711056,11,1,143
2024-10-01,9946,14,18,10501,81638,2,0,78
2024-10-01,9955,32,68,2628,25802,18,1,403
2024-10-01,9958,1139,742,26790,64224,93,51,346
