date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-20,9105,124,296,9523,265302,0,250,642
2023-09-20,910861,0,0,0,0,0,0,0
2023-09-20,911868,0,0,0,0,0,0,0
2023-09-20,912000,0,31,3617,0,0,0,0
2023-09-20,9136,21,0,11141,40000,0,0,0
2023-09-20,9802,24,28,3077,47747,3,52,108
2023-09-20,9902,0,16,2654,24512,0,1,1
2023-09-20,9904,30,20,3484,736696,0,0,37
2023-09-20,9905,0,0,44,76250,0,0,0
2023-09-20,9906,0,13,709,20835,0,0,11
2023-09-20,9907,7,31,4631,394786,0,0,16
2023-09-20,9908,0,0,41,129089,0,0,0
2023-09-20,9910,135,59,1373,246870,30,1,10
2023-09-20,9911,14,5,368,55280,0,0,0
2023-09-20,9912,0,0,0,0,0,0,0
2023-09-20,9914,6,3,345,74745,0,0,0
2023-09-20,9917,0,0,81,112799,0,0,0
2023-09-20,9918,0,0,4,45134,0,0,0
2023-09-20,9919,26,113,7023,48840,0,26,122
2023-09-20,9921,49,38,767,98016,0,2,12
2023-09-20,9924,0,0,127,47113,0,0,0
2023-09-20,9925,0,0,2,96872,0,0,0
2023-09-20,9926,0,0,4,44876,0,0,0
2023-09-20,9927,28,73,1489,41829,4,0,0
2023-09-20,9928,0,0,0,0,0,0,0
2023-09-20,9929,0,0,0,0,0,0,0
2023-09-20,9930,11,24,169,62135,0,0,0
2023-09-20,9931,0,0,28,27607,0,0,0
2023-09-20,9933,12,16,3157,200638,0,5,6
2023-09-20,9934,84,95,8819,102103,0,0,9
2023-09-20,9935,0,0,506,42405,0,0,0
2023-09-20,9937,2,2,1032,77260,0,0,0
2023-09-20,9938,159,185,9615,74490,16,2,23
2023-09-20,9939,28,20,2230,71946,0,0,5
2023-09-20,9940,17,0,80,184211,0,0,0
2023-09-20,9941,69,3,877,137056,0,1,22
2023-09-20,9942,10,8,764,20790,0,0,14
2023-09-20,9943,1,7,3269,31304,0,0,34
2023-09-20,9944,53,72,5712,27276,0,0,0
2023-09-20,9945,0,0,7632,790062,0,0,0
2023-09-20,9946,7,6,3902,81638,0,0,0
2023-09-20,9955,5,25,1446,25802,10,0,128
2023-09-20,9958,848,952,23099,58991,137,231,2004
