date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,6224,11,23,1775,20000,0,0,4,1787,0,4,0,
2015-03-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-24,6226,61,243,17971,23034,1,0,11,18153,0,12,0,
2015-03-24,6230,218,341,8128,21585,43,1,182,8252,1,224,0,
2015-03-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-24,6239,785,528,18440,194786,88,1,283,18184,1,370,0,
2015-03-24,6243,2401,2022,10671,18824,30,266,2623,10292,0,2387,0,
2015-03-24,6251,67,67,20146,71514,0,0,0,20146,0,0,0,X
2015-03-24,6257,213,238,18819,90771,31,0,66,18848,4,97,0,
2015-03-24,6269,641,693,22072,55601,32,90,2997,22128,4,3098,159,
2015-03-24,6271,262,419,9118,40726,27,0,93,9275,0,120,0,
2015-03-24,6277,28,71,1337,29867,0,0,10,1380,0,10,0,
2015-03-24,6278,88,69,9531,70332,0,0,10,9512,0,10,0,
2015-03-24,6281,0,0,159,24793,0,0,0,159,0,0,0,
2015-03-24,6282,837,547,33060,131336,26,39,328,32770,0,315,0,
2015-03-24,6283,0,4,1322,31845,0,0,0,1326,0,0,0,OX
2015-03-24,6285,241,222,9769,82190,21,0,204,9755,5,225,0,
2015-03-24,6286,123,72,4243,37129,11,0,73,4192,0,84,0,
2015-03-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-24,6405,107,66,2690,16450,18,5,11,2658,9,24,0,
2015-03-24,6409,39,44,293,17710,0,0,1,298,0,1,0,
2015-03-24,6412,205,26,1598,89713,0,0,0,1419,0,0,0,
2015-03-24,6414,170,159,1936,17170,9,1,24,1925,0,32,0,
2015-03-24,6415,56,46,378,19348,0,1,4,368,0,3,0,
2015-03-24,6504,18,36,1183,18150,4,0,15,1201,0,20,1,
2015-03-24,6505,94,7,2451,2381489,0,1,220,2364,0,219,0,
2015-03-24,6605,36,32,3430,41454,0,0,28,3426,0,28,0,
2015-03-24,6702,325,206,26590,143694,9,0,1453,26471,0,1462,0,
2015-03-24,8011,141,116,14086,25925,7,2,133,14061,0,156,18,
2015-03-24,8016,197,113,7516,29779,20,27,787,7432,0,780,0,
2015-03-24,8021,297,551,13729,39761,18,0,61,14028,45,79,0,
2015-03-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-24,8039,331,241,19274,51066,0,0,0,19188,4,0,0,X
2015-03-24,8046,532,686,15418,161541,25,40,362,15572,0,348,1,
2015-03-24,8070,42,22,3048,19244,0,0,5,3028,0,5,0,
2015-03-24,8072,69,28,2205,25000,5,31,342,2166,2,316,0,
2015-03-24,8081,54,112,3550,21543,3,0,8,3609,1,11,0,
2015-03-24,8101,0,0,6932,104690,0,0,0,6932,0,0,0,OX
2015-03-24,8103,215,122,5846,19135,2,0,128,5754,1,131,1,
2015-03-24,8105,359,310,27485,72140,58,2,549,27436,0,605,0,
2015-03-24,8110,1776,827,21099,125167,42,202,371,20150,0,211,0,
2015-03-24,8112,1919,2109,33916,71595,10,160,254,34106,0,104,0,
2015-03-24,8114,32,26,853,16336,0,0,0,847,0,0,0,X
2015-03-24,8131,30,20,4874,110555,0,2,3,4864,0,1,0,
2015-03-24,8150,58,100,5579,216154,29,0,143,5621,0,172,0,
2015-03-24,8163,268,475,18435,79725,8,1,174,18662,20,181,0,
2015-03-24,8201,116,58,3857,22273,1,0,35,3799,0,36,0,
2015-03-24,8210,43,105,9113,30031,1,0,11,9175,0,14,2,
2015-03-24,8213,1631,1239,14712,67810,25,42,458,14321,1,443,2,
2015-03-24,8215,371,347,23108,80168,1,0,199,23089,5,200,0,
2015-03-24,8249,216,336,6040,31763,0,4,29,6160,0,25,0,
2015-03-24,8261,214,176,8395,34652,0,0,0,8357,0,0,0,
2015-03-24,8271,83,133,11472,34135,0,0,79,11532,10,79,0,
2015-03-24,8374,16,40,3135,21902,0,0,0,3164,5,0,0,
2015-03-24,8404,130,103,9694,55829,0,2,12,9749,82,10,0,
2015-03-24,8411,37,18,2539,37905,0,1,11,2520,0,10,0,
2015-03-24,8422,20,31,1946,27222,0,4,17,1957,0,13,0,
2015-03-24,8427,32,41,1066,26571,0,0,0,1075,0,0,0,X
2015-03-24,8429,92,54,9183,30242,0,0,58,9145,0,58,0,
2015-03-24,8926,236,318,5813,147262,1,4,123,5895,0,120,0,
2015-03-24,8940,0,0,1041,16872,0,0,0,1041,0,0,0,
2015-03-24,8996,278,244,8447,20314,1,6,101,8419,6,96,0,
2015-03-24,9103,0,0,3937,51382,0,0,0,3937,0,0,0,X
2015-03-24,910322,0,0,12,6159,0,0,0,108,96,0,0,OX
2015-03-24,910482,0,266,15358,62642,0,0,23,15625,1,23,0,OX
2015-03-24,9105,3357,4091,65397,200828,9,146,549,66131,0,412,0,
2015-03-24,9106,0,0,0,21295,0,0,0,0,0,0,0,OX
2015-03-24,910801,361,494,15746,29207,0,0,30,15909,30,30,0,
2015-03-24,910861,0,0,0,7644,0,0,0,0,0,0,0,OX
2015-03-24,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-24,911611,0,56,18610,31427,61,0,65,18666,0,126,0,
2015-03-24,911612,0,33,3759,38945,0,0,0,3794,2,0,0,X
2015-03-24,911616,18,24,12787,32500,59,0,190,12796,3,249,0,
2015-03-24,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-03-24,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-24,912000,0,0,0,13498,0,0,0,0,0,0,0,OX
2015-03-24,912398,0,0,0,10467,0,0,0,0,0,0,0,OX
2015-03-24,9136,273,113,17351,31861,21,0,1385,17191,0,1815,409,
2015-03-24,913889,40,53,1402,16104,0,0,41,1415,0,41,0,
2015-03-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-24,9188,19,135,3349,18810,0,0,256,3465,0,256,0,
2015-03-24,9802,269,258,6044,32569,93,7,355,6033,0,441,0,
2015-03-24,9902,179,184,13193,24512,0,0,41,13198,0,41,0,
2015-03-24,9904,621,476,7728,736034,114,13,1703,7583,0,1804,0,
2015-03-24,9905,8,53,1160,76250,0,0,0,1205,0,0,0,
2015-03-24,9906,249,221,3777,10500,31,2,154,3749,0,183,0,
2015-03-24,9907,133,87,13801,394786,49,1,374,13756,1,422,0,
2015-03-24,9908,2,15,1482,129089,0,0,0,1495,0,0,0,
2015-03-24,9910,178,240,4837,144751,18,46,443,4899,0,415,0,
2015-03-24,9911,88,35,5258,65041,0,0,27,5205,0,27,0,
2015-03-24,9912,15,12,3342,13460,0,0,0,3339,0,1,1,
2015-03-24,9914,69,18,943,74745,0,0,65,892,0,65,0,
2015-03-24,9917,5,3,309,112799,0,2,10,307,0,8,0,
2015-03-24,9918,0,0,23,45134,0,0,0,23,0,0,0,
2015-03-24,9919,206,470,5321,49281,15,0,1,5585,0,16,0,
2015-03-24,9921,0,19,167,93766,0,0,8,186,0,8,0,
2015-03-24,9924,164,245,4243,47113,0,8,37,4324,0,29,0,
2015-03-24,9925,2,0,337,95913,0,0,1,335,0,1,0,
2015-03-24,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-03-24,9927,133,23,966,52287,0,0,2,856,0,2,0,
2015-03-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-24,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-24,9930,5,2,73,56486,0,0,0,70,0,0,0,
2015-03-24,9931,1,0,18,25562,0,0,0,17,0,0,0,
2015-03-24,9933,222,103,587,189518,0,0,21,468,0,21,0,
2015-03-24,9934,158,142,17951,88576,5,0,1,17938,3,6,0,
2015-03-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-24,9937,0,8,5873,77260,25,0,11,5881,0,36,0,
2015-03-24,9938,469,458,8737,74490,151,21,1771,8977,251,2001,100,
2015-03-24,9939,639,530,8876,64961,8,0,136,8769,2,144,0,
2015-03-24,9940,22,4,1466,153359,0,0,10,1476,28,10,0,
2015-03-24,9941,140,65,2412,65622,2,132,575,2339,2,445,0,
2015-03-24,9942,129,51,1842,20790,8,0,0,1764,0,8,0,
2015-03-24,9943,109,75,1758,36829,0,0,5,1724,0,5,0,
2015-03-24,9944,65,43,14376,26496,17,1,162,14354,0,178,0,
2015-03-24,9945,248,204,22740,298147,2,6,46,22714,18,42,0,
2015-03-24,9946,98,39,8139,52225,0,0,0,8080,0,0,0,
2015-03-24,9955,17,5,2230,25802,0,0,3,2218,0,3,0,
2015-03-24,9958,13,49,5155,45479,0,0,1,5202,11,1,0,
