date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-19,9906,10,2,448,22594,1,1,2,440,0,2,0,
2025-06-19,9907,506,98,5429,394786,68,1,84,5021,0,151,0,
2025-06-19,9908,0,0,13,129089,0,0,0,13,0,0,0,
2025-06-19,9910,19,0,545,246870,5,8,15,526,0,12,0,
2025-06-19,9911,0,7,410,55280,0,0,0,417,0,0,0,
2025-06-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,9914,104,2,1533,74745,1,0,37,1431,0,38,0,
2025-06-19,9917,8,0,41,112799,0,0,0,33,0,0,0,X
2025-06-19,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-06-19,9919,222,7,10356,48840,20,111,784,10143,2,693,0,
2025-06-19,9921,26,0,1381,98016,2,0,64,1355,0,66,0,
2025-06-19,9924,9,4,642,47113,0,0,0,637,0,0,0,
2025-06-19,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-06-19,9926,2,0,4,44876,0,0,0,2,0,0,0,
2025-06-19,9927,2,1,284,41829,0,0,0,283,0,0,0,
2025-06-19,9928,0,0,496,15481,0,0,0,496,0,0,0,
2025-06-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,9930,0,2,52,62135,0,0,0,54,0,0,0,
2025-06-19,9931,9,0,30,30092,0,0,0,21,0,0,0,X
2025-06-19,9933,72,40,4292,202818,7,0,355,4260,0,362,0,
2025-06-19,9934,52,4,5662,102754,0,0,0,5646,32,0,0,X
2025-06-19,9935,30,33,3242,44459,0,0,0,3245,0,0,0,
2025-06-19,9937,7,0,210,77260,0,0,0,203,0,0,0,
2025-06-19,9938,14,10,2707,74490,4,0,19,2703,0,23,0,
2025-06-19,9939,3,16,296,73946,0,0,11,324,15,11,0,
2025-06-19,9940,47,2,209,184211,0,0,0,164,0,0,0,
2025-06-19,9941,10,6,572,137056,1,6,9,568,0,4,0,
2025-06-19,9942,0,3,279,20790,0,0,0,282,0,0,0,
2025-06-19,9943,0,0,63,31292,0,0,0,63,0,0,0,
2025-06-19,9944,8,1,6286,26477,0,0,0,6279,0,0,0,X
2025-06-19,9945,154,400,18365,711056,0,4,32,18614,3,28,0,
2025-06-19,9946,32,2,3257,81638,0,0,3,3227,0,3,0,
2025-06-19,9955,85,94,2055,26128,48,15,230,2064,0,263,0,
2025-06-19,9958,457,759,19528,64224,61,26,1061,19835,5,1096,0,
