date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-22,4555,158,141,668,16720,6,8,9,651,0,7,0,
2020-04-22,4557,2,0,795,9952,0,0,0,793,0,0,0,
2020-04-22,4560,0,2,152,16962,0,0,0,154,0,0,0,
2020-04-22,4562,0,0,78,16886,0,0,0,78,0,0,0,
2020-04-22,4564,13,34,1694,45025,0,25,29,1715,0,4,0,
2020-04-22,4566,18,21,779,16809,4,0,7,782,0,11,0,X
2020-04-22,4571,0,0,29,11900,0,0,0,29,0,0,0,
2020-04-22,4572,1,13,112,8950,0,0,0,124,0,0,0,
2020-04-22,4576,7,25,257,29477,0,0,0,275,0,0,0,
2020-04-22,4720,8,14,682,22144,0,0,0,688,0,0,0,
2020-04-22,4722,6,0,146,25002,0,0,1,140,0,1,0,
2020-04-22,4725,0,19,1193,0,0,0,0,1230,18,0,0,OX
2020-04-22,4737,13,12,429,15350,0,0,3,428,0,3,0,X
2020-04-22,4739,15,9,1538,22469,39,16,114,1534,2,139,2,
2020-04-22,4746,910,372,5923,27078,66,63,152,5385,0,156,1,X
2020-04-22,4755,3,2,94,22676,0,0,0,93,0,0,0,
2020-04-22,4763,146,101,1560,12769,0,0,0,1515,0,0,0,
2020-04-22,4764,0,1,803,19197,0,0,0,804,0,0,0,
2020-04-22,4766,3,4,393,30142,0,0,0,402,8,0,0,
2020-04-22,4807,8,3,951,9600,0,0,0,948,2,0,0,
2020-04-22,4904,8,9,319,814625,0,0,0,320,0,0,0,
2020-04-22,4906,102,131,8508,89220,27,22,201,8538,1,206,0,
2020-04-22,4912,6,10,1633,11868,1,0,0,1671,34,1,0,
2020-04-22,4915,160,196,8547,112182,0,0,0,8583,0,0,0,
2020-04-22,4916,91,23,3061,20862,4,0,37,2993,0,41,0,
2020-04-22,4919,182,123,3864,71888,15,17,164,3805,0,162,0,
2020-04-22,4927,2022,1170,9237,47483,102,287,2240,8385,0,2055,0,
2020-04-22,4930,29,29,8253,33575,0,0,0,8253,0,0,0,
2020-04-22,4934,0,0,92,0,0,0,0,92,0,0,0,OX
2020-04-22,4935,255,314,5847,32734,150,231,687,5906,0,606,0,
2020-04-22,4938,113,129,6405,652697,10,49,127,6421,0,88,0,
2020-04-22,4942,50,17,1381,35591,0,0,1,1348,0,1,0,
2020-04-22,4943,84,131,4701,31176,29,76,368,4748,0,321,0,
2020-04-22,4952,1,6,596,27203,0,0,0,601,0,0,0,
2020-04-22,4956,400,706,3301,25102,16,60,77,3607,0,33,0,
2020-04-22,4958,275,305,5595,225557,66,48,165,5625,0,183,0,
2020-04-22,4960,86,39,3139,166432,13,46,440,3092,0,407,0,
2020-04-22,4961,35,13,2163,41421,0,0,0,2141,0,0,0,
2020-04-22,4967,1125,681,8009,17064,118,488,2412,7565,0,2042,0,
2020-04-22,4968,712,587,6712,15535,138,128,2243,6587,0,2253,0,
2020-04-22,4976,28,72,2471,29795,0,0,0,2516,1,0,0,
2020-04-22,4977,783,238,4331,17172,29,118,395,3826,40,306,0,
2020-04-22,4989,3,0,1516,38271,0,0,0,1513,0,0,0,
2020-04-22,4994,7,21,1765,27659,0,2,2,1779,0,0,0,
2020-04-22,4999,5,1,214,18604,0,0,0,210,0,0,0,
2020-04-22,5007,2,1,1092,73735,0,0,0,1091,0,0,0,
2020-04-22,5203,120,67,1409,21219,0,0,0,1364,8,0,0,
2020-04-22,5215,359,261,3291,13584,0,0,0,3193,0,0,0,
2020-04-22,5225,9,34,1296,15364,3,0,3,1321,0,6,0,
2020-04-22,5234,15,13,2052,25678,0,0,4,2050,0,4,0,
2020-04-22,5243,63,22,1800,42132,0,8,8,1890,131,0,0,
2020-04-22,5258,4,18,2005,22385,1,0,0,2019,0,1,0,
2020-04-22,5264,271,244,5765,105114,27,45,201,5739,1,183,0,
2020-04-22,5269,67,40,1422,15009,8,25,156,1400,5,139,0,
2020-04-22,5283,2,18,270,19000,0,0,0,286,0,0,0,
2020-04-22,5284,5,2,349,10916,0,0,0,346,0,0,0,
2020-04-22,5285,12,29,1883,23522,0,0,0,1900,0,0,0,
2020-04-22,5288,48,4,798,16456,0,0,3,756,2,3,0,
2020-04-22,5305,0,29,572,78114,0,4,8,601,0,4,0,
2020-04-22,5388,32,37,2933,62263,1,4,35,2938,0,32,0,
2020-04-22,5434,43,63,1418,45424,0,2,2,1438,0,0,0,
2020-04-22,5469,673,443,16320,122860,0,0,0,16105,15,0,0,
2020-04-22,5471,2360,1294,8837,41969,207,457,737,7776,5,487,0,
2020-04-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,5515,2,50,366,66860,0,0,0,414,0,0,0,
2020-04-22,5519,64,10,2609,54799,0,0,4,2555,0,4,0,
2020-04-22,5521,0,64,22411,0,0,0,0,22475,0,0,0,OX
2020-04-22,5522,44,20,843,201564,0,3,50,819,0,47,0,
2020-04-22,5525,2,0,177,61247,0,0,0,175,0,0,0,
2020-04-22,5531,43,54,10459,245618,0,0,0,10470,0,0,0,
2020-04-22,5533,0,0,352,71311,0,0,0,352,0,0,0,
2020-04-22,5534,13,21,446,72581,0,0,3,454,0,3,0,
2020-04-22,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-04-22,5607,14,31,3029,57494,0,0,0,3046,0,0,0,
2020-04-22,5608,9,27,3701,69816,0,0,0,3719,0,0,0,
2020-04-22,5706,0,0,62,15323,0,0,4,62,0,4,0,
2020-04-22,5871,210,135,6730,332050,146,75,1636,6680,25,1707,0,
2020-04-22,5876,90,12,2114,1120400,0,0,27,2036,0,27,0,
2020-04-22,5880,326,31,2141,3236462,0,0,0,1846,0,0,0,
2020-04-22,5906,4,0,195,3750,0,2,2,191,0,0,0,
2020-04-22,5907,22,9,2487,48882,3,13,17,2474,0,7,0,
2020-04-22,6005,5,20,1610,542727,0,0,0,1625,0,0,0,
2020-04-22,6024,22,6,605,52609,9,1,23,589,0,31,0,
2020-04-22,6108,25,1,1882,39974,0,0,0,1858,0,0,0,
2020-04-22,6112,5,13,1368,30589,0,1,1,1376,0,0,0,
2020-04-22,6115,0,0,32,46915,0,0,0,32,0,0,0,
2020-04-22,6116,1897,1054,52450,783483,317,274,3364,51607,0,3407,0,
2020-04-22,6117,0,0,150,22162,0,0,0,150,0,0,0,
2020-04-22,6120,24,101,9121,166388,5,2,181,9198,0,184,0,
2020-04-22,6128,3,0,981,31897,0,0,0,978,0,0,0,
2020-04-22,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-04-22,6133,1,18,1425,29251,0,0,0,1442,0,0,0,
2020-04-22,6136,0,1,3386,28884,0,0,0,3387,0,0,0,
2020-04-22,6139,28,79,2325,56385,53,0,61,2386,10,114,0,
2020-04-22,6141,497,600,5328,32491,23,124,209,5431,0,108,0,
2020-04-22,6142,0,0,371,0,0,0,0,371,0,0,0,OX
2020-04-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6153,240,264,18942,114298,192,334,1081,19018,52,939,0,
2020-04-22,6155,35,35,1891,21666,5,1,15,1891,0,19,0,
2020-04-22,6164,3,9,3323,25000,0,0,0,3376,47,0,0,
2020-04-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6166,13,43,5958,50697,0,5,5,5988,0,0,0,
2020-04-22,6168,106,119,3838,51517,0,0,0,3851,0,0,0,
2020-04-22,6172,39,38,911,6510,1,0,2,910,0,3,0,
2020-04-22,6176,560,255,7291,116256,133,100,358,6987,1,391,0,
2020-04-22,6177,20,12,6029,64309,6,3,136,6021,0,139,0,
2020-04-22,6183,0,0,348,37500,0,0,0,348,0,0,0,
2020-04-22,6184,1,0,68,39557,0,0,0,67,0,0,0,
2020-04-22,6189,2,0,184,44761,0,0,0,183,1,0,0,
2020-04-22,6191,203,172,16601,128886,2,47,148,16570,0,103,0,
2020-04-22,6192,1,10,350,26709,0,0,0,359,0,0,0,
2020-04-22,6196,81,232,2973,46768,84,58,321,3126,2,349,2,
2020-04-22,6197,6,56,1617,30521,2,1,14,1682,15,15,0,
2020-04-22,6201,0,0,33,22300,0,0,0,33,0,0,0,
2020-04-22,6202,68,114,1686,56542,1,5,60,1732,0,56,0,
2020-04-22,6205,0,0,256,17959,0,0,0,261,5,0,0,
2020-04-22,6206,2,17,590,35765,0,0,1,633,28,1,0,
2020-04-22,6209,18,53,4542,40786,6,90,271,4577,0,187,0,
2020-04-22,6213,459,235,6803,83239,47,4,683,6579,0,726,0,
2020-04-22,6214,38,17,710,67348,0,0,0,689,0,0,0,
2020-04-22,6215,10,1,1016,20697,0,0,0,1007,0,0,0,
2020-04-22,6216,0,1,270,21249,0,0,0,271,0,0,0,X
2020-04-22,6224,98,53,974,20000,0,0,0,929,0,0,0,
2020-04-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6226,747,727,5433,28737,3,79,109,5413,0,33,0,
2020-04-22,6230,500,209,2558,21585,0,43,43,2267,0,0,0,
2020-04-22,6235,32,17,1709,42162,6,0,3,1694,0,9,0,
2020-04-22,6239,572,1357,4293,194786,79,99,547,5078,0,527,0,
2020-04-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6251,5626,6000,21863,70264,1266,704,6604,22237,0,7166,0,
2020-04-22,6257,217,759,7914,105338,9,9,587,8456,0,587,0,
2020-04-22,6269,123,172,8565,84706,55,57,233,8614,0,231,0,
2020-04-22,6271,475,145,6583,41339,65,5,4049,6253,0,4109,0,
2020-04-22,6277,13,9,927,29867,2,0,0,923,0,2,0,
2020-04-22,6278,770,620,6523,73099,289,173,525,6373,0,641,0,
2020-04-22,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-04-22,6282,135,78,5844,129155,0,0,0,5787,0,0,0,
2020-04-22,6283,18,6,3267,20406,4,0,65,3335,80,69,0,
2020-04-22,6285,40,77,4249,97558,30,19,173,4286,0,184,0,
2020-04-22,6288,102,216,4213,42782,23,44,734,4327,0,713,0,
2020-04-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6405,0,3,482,16450,0,0,0,485,0,0,0,
2020-04-22,6409,1,0,40,20825,0,0,0,39,0,0,0,
2020-04-22,6412,15,2,552,96678,0,0,5,539,0,5,0,
2020-04-22,6414,75,119,2784,20893,0,0,0,2828,0,0,0,
2020-04-22,6415,48,11,119,22929,0,0,8,82,0,8,0,
2020-04-22,6416,1192,1083,4303,17008,8,104,532,4194,0,436,0,
2020-04-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6442,10,3,1737,17325,0,0,0,1730,0,0,0,
2020-04-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6449,11,6,969,21131,0,1,1,967,3,0,0,
2020-04-22,6451,163,234,3845,26631,204,57,280,3918,2,427,0,
2020-04-22,6452,23,75,5831,25000,11,1,16,5883,0,26,0,X
2020-04-22,6456,294,462,10310,84859,127,89,299,10488,10,337,0,
2020-04-22,6464,0,0,1,30673,0,0,0,1,0,0,0,
2020-04-22,6477,110,46,4729,23614,0,2,30,4665,0,28,0,
2020-04-22,6491,1,2,54,17500,0,0,0,55,0,0,0,
2020-04-22,6504,541,821,1373,18150,10,62,137,1653,0,85,0,
2020-04-22,6505,61,38,1406,2381489,46,51,381,1383,0,376,0,
2020-04-22,6525,32,14,1217,32261,2,0,0,1199,0,2,0,
2020-04-22,6531,1523,484,6574,18478,91,447,1091,5535,0,735,0,
2020-04-22,6533,29,50,1625,10662,0,18,46,1646,0,28,0,
2020-04-22,6541,24,46,2038,66052,1,3,7,2060,0,5,0,
2020-04-22,6552,81,42,3464,25000,48,37,373,3428,3,384,0,
2020-04-22,6558,52,63,2060,21667,35,0,19,2071,0,54,0,
2020-04-22,6573,0,1,185,16874,0,0,0,186,0,0,0,
2020-04-22,6579,6,0,49,37124,0,0,0,43,0,0,0,
2020-04-22,6581,11,0,162,27817,0,0,0,154,3,0,0,
2020-04-22,6582,213,168,687,26220,0,0,0,642,0,0,0,
2020-04-22,6591,36,39,1355,7048,0,2,2,1358,0,0,0,
2020-04-22,6605,14,8,352,41454,0,0,1,346,0,1,0,
2020-04-22,6625,0,2,45,9333,0,0,2,47,0,2,0,
2020-04-22,6641,0,1,74,8500,0,0,0,75,0,0,0,
2020-04-22,6655,1,0,58,18902,0,0,0,57,0,0,0,
2020-04-22,6666,3,4,313,11847,0,0,10,314,0,10,0,
2020-04-22,6668,64,35,2035,17098,19,9,37,2006,0,47,0,
2020-04-22,6669,74,58,1367,43707,14,7,188,1351,0,195,0,
2020-04-22,6670,19,28,603,32757,0,0,0,612,0,0,0,
2020-04-22,6671,0,1,416,15187,0,0,0,417,0,0,0,
2020-04-22,6672,51,64,1436,17663,0,0,3,1449,0,3,0,
2020-04-22,6674,26,1,322,16721,0,0,0,297,0,0,0,
2020-04-22,8011,31,63,2033,29655,2,0,39,2065,0,41,0,
2020-04-22,8016,69,135,3546,30034,0,0,0,3612,0,0,0,
2020-04-22,8021,8,76,2230,35545,1,11,21,2309,11,11,0,
2020-04-22,8028,100,178,5097,33102,26,21,854,5180,5,859,0,
2020-04-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,8039,96,106,4245,52279,56,55,420,4255,0,422,1,
2020-04-22,8046,600,537,9053,161541,634,483,2164,8990,0,2315,0,
2020-04-22,8070,1,1,778,15969,0,0,0,778,0,0,0,
2020-04-22,8072,1,2,458,20000,0,0,0,459,0,0,0,
2020-04-22,8081,225,109,2573,21543,14,20,91,2457,0,85,0,
2020-04-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,8103,22,22,368,20349,0,0,0,368,0,0,0,
2020-04-22,8104,25,61,751,16907,5,11,38,787,0,32,0,
2020-04-22,8105,58,145,7875,72140,170,0,38,7967,5,208,0,X
2020-04-22,8110,105,47,6817,126595,11,0,14,6760,1,25,0,
2020-04-22,8112,820,542,7927,94624,0,0,0,7651,2,0,0,
2020-04-22,8114,1,2,328,18730,0,0,2,329,0,2,0,
2020-04-22,8131,4,3,1601,110555,0,3,3,1600,0,0,0,
2020-04-22,8150,188,295,8425,181810,63,73,369,8532,0,359,0,
2020-04-22,8163,368,136,6107,70000,33,33,80,5875,0,80,0,
2020-04-22,8201,1,0,1300,15591,0,0,0,1299,0,0,0,
2020-04-22,8210,99,68,2375,29931,0,0,0,2344,0,0,0,
2020-04-22,8213,113,124,6179,67810,20,9,44,6190,0,55,0,
2020-04-22,8215,55,162,5336,80168,64,22,166,5445,2,208,0,
2020-04-22,8222,4,21,324,17143,0,0,0,341,0,0,0,
2020-04-22,8249,0,0,1304,31763,0,0,0,1304,0,0,0,
2020-04-22,8261,27,91,1932,20335,1,5,5,1997,1,1,0,
2020-04-22,8271,348,268,3277,25224,43,109,281,3197,0,215,0,
2020-04-22,8341,4,18,1128,27875,0,3,8,1142,0,5,0,
2020-04-22,8367,1,0,474,20282,0,0,0,474,1,0,0,
2020-04-22,8374,90,69,1136,22306,0,7,9,1115,0,2,0,
2020-04-22,8404,65,16,2416,78794,6,0,6,2367,0,12,0,
2020-04-22,8411,0,11,1220,43849,0,0,0,1231,0,0,0,
2020-04-22,8422,4,2,103,27222,0,0,0,101,0,0,0,
2020-04-22,8427,0,0,377,26065,0,0,0,377,0,0,0,X
2020-04-22,8429,7,67,5803,46436,0,0,0,5863,0,0,0,
2020-04-22,8442,3,0,275,14999,0,0,0,272,0,0,0,
2020-04-22,8443,0,0,171,16700,0,0,0,171,0,0,0,
2020-04-22,8454,98,33,237,35014,8,0,4,172,0,12,0,
2020-04-22,8462,8,0,423,17566,1,2,47,417,2,46,0,
2020-04-22,8463,13,23,2034,37500,0,5,110,2044,0,105,0,
2020-04-22,8464,29,15,4984,73255,3,5,62,4970,0,60,0,
2020-04-22,8466,3,1,651,16514,0,0,0,649,0,0,0,
2020-04-22,8467,1,1,175,12383,0,0,1,175,0,1,0,
2020-04-22,8473,0,3,375,33703,0,0,1,378,0,1,0,
2020-04-22,8478,0,1,232,22721,0,2,2,233,0,0,0,
2020-04-22,8480,4,1,26,9817,0,0,0,23,0,0,0,X
2020-04-22,8481,0,0,58,16650,0,0,0,58,0,0,0,
2020-04-22,8482,13,19,1162,27778,0,0,0,1168,0,0,0,
2020-04-22,8488,0,1,153,16875,0,0,0,154,0,0,0,
2020-04-22,8497,0,0,2,9135,0,0,0,3,1,0,0,
2020-04-22,8499,7,10,956,12821,3,0,4,959,0,7,0,
2020-04-22,8926,38,19,1168,147262,0,0,0,1149,0,0,0,
2020-04-22,8940,0,0,201,16872,0,0,0,201,0,0,0,
2020-04-22,8996,373,310,7572,22346,73,275,528,7509,0,326,0,
2020-04-22,9103,541,145,5613,51382,140,4,502,5217,0,638,0,
2020-04-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,9105,101,104,14356,209821,1,21,37,14523,164,17,0,
2020-04-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,911616,16,28,5051,32500,0,0,6,5063,0,6,0,
2020-04-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,9136,3,54,7289,39246,0,0,340,7340,0,340,0,
2020-04-22,9188,12,2,119,17235,0,0,0,159,50,0,0,
2020-04-22,9802,59,170,3174,43777,33,30,162,3285,0,165,0,
2020-04-22,9902,0,0,1813,24512,0,0,0,1813,0,0,0,
2020-04-22,9904,195,68,4170,736696,95,0,556,4043,0,651,0,
2020-04-22,9905,0,0,137,76250,0,0,0,137,0,0,0,
2020-04-22,9906,0,10,964,0,7,0,1,974,0,8,0,OX
2020-04-22,9907,74,26,1723,394786,0,0,2,1675,0,2,0,
2020-04-22,9908,0,0,90,129089,0,0,0,90,0,0,0,
2020-04-22,9910,35,20,1385,183683,13,2,29,1370,0,40,0,
2020-04-22,9911,0,62,801,55280,0,0,0,863,0,0,0,
2020-04-22,9912,0,0,1648,0,0,0,0,1648,0,0,0,OX
2020-04-22,9914,80,10,455,74745,0,0,0,385,0,0,0,
2020-04-22,9917,0,1,17,112799,0,0,0,18,0,0,0,
2020-04-22,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-04-22,9919,1228,800,10437,48840,552,1164,3530,10009,0,2918,0,
2020-04-22,9921,62,116,830,93766,5,16,27,884,0,16,0,
2020-04-22,9924,3,3,2149,47113,0,0,0,2149,0,0,0,
2020-04-22,9925,3,0,13,95913,0,0,0,10,0,0,0,
2020-04-22,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-04-22,9927,0,0,113,52287,0,0,0,113,0,0,0,
2020-04-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,9930,3,0,65,62135,0,0,0,62,0,0,0,
2020-04-22,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-04-22,9933,13,9,1209,190830,0,2,28,1205,0,26,0,
2020-04-22,9934,7,0,970,89212,1,0,54,963,0,55,0,
2020-04-22,9935,56,124,4740,29372,4,5,35,4808,0,34,0,X
2020-04-22,9937,0,0,145,77260,0,0,0,145,0,0,0,
2020-04-22,9938,84,74,3525,74490,46,18,204,3515,0,232,0,
2020-04-22,9939,68,31,1703,73219,7,7,7,1666,0,7,0,
2020-04-22,9940,11,5,264,184211,0,0,0,258,0,0,0,
2020-04-22,9941,13,12,552,75523,0,0,0,551,0,0,0,
2020-04-22,9942,0,0,86,20790,0,0,0,86,0,0,0,
2020-04-22,9943,2,8,75,36829,0,0,0,81,0,0,0,
2020-04-22,9944,119,102,5778,27276,0,11,12,5761,0,1,0,
2020-04-22,9945,70,265,10510,250813,11,7,231,10715,10,235,0,
2020-04-22,9946,0,1,3675,0,0,0,0,3676,0,0,0,OX
2020-04-22,9955,24,18,1623,25802,0,0,2,1617,0,2,0,
2020-04-22,9958,208,228,13875,52387,22,74,510,13895,0,458,0,
