date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-04,8039,966,1348,14686,65917,45,22,92,15073,5,115,0,
2026-05-04,8045,19,90,4820,23760,0,0,0,4891,0,0,0,
2026-05-04,8046,2247,1254,10088,161541,245,16,830,9098,3,1061,2,
2026-05-04,8070,279,250,6314,181412,0,0,11,6287,2,11,0,
2026-05-04,8072,19,15,1914,20000,0,0,0,1910,0,0,0,
2026-05-04,8081,50,249,989,21543,0,0,1,1188,0,1,0,
2026-05-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,8103,444,454,4881,19609,36,4,54,4891,0,89,3,
2026-05-04,8104,60,42,3974,26014,0,0,24,3957,1,24,0,
2026-05-04,8105,85,39,6476,72140,0,0,1,6430,0,1,0,
2026-05-04,8110,471,792,19978,129434,49,76,174,20302,3,147,0,
2026-05-04,8112,555,573,17126,131322,23,27,447,17144,0,443,0,
2026-05-04,8114,46,85,1519,19121,4,0,4,1558,0,8,0,
2026-05-04,8131,1916,1122,8837,110555,9,42,60,8043,0,27,0,
2026-05-04,8150,4162,2151,17724,176130,32,87,214,15713,0,159,0,
2026-05-04,8162,65,67,937,17175,0,0,0,939,0,0,0,
2026-05-04,8163,28,15,1920,70000,1,0,1,1913,6,2,0,
2026-05-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,8210,284,205,3740,31329,0,2,34,3663,2,32,0,
2026-05-04,8213,35,23,3559,67810,0,0,2,3547,0,2,0,
2026-05-04,8215,110,78,3249,80168,0,2,14,3217,0,12,0,
2026-05-04,8222,91,62,4032,17143,0,0,0,4003,0,0,0,
2026-05-04,8249,138,132,4838,28587,1,1,3,4835,3,3,0,
2026-05-04,8261,159,123,5871,20969,0,2,28,5835,0,26,0,
2026-05-04,8271,39,53,3120,27772,20,10,141,3134,0,151,0,
2026-05-04,8341,0,4,355,32500,0,0,0,359,0,0,0,
2026-05-04,8367,0,0,31,23043,0,0,0,31,0,0,0,
2026-05-04,8374,148,80,1948,22312,0,11,85,1881,1,74,0,
2026-05-04,8404,4,11,3864,104983,0,0,2,3871,0,2,0,
2026-05-04,8411,0,1,28,54601,0,0,0,29,0,0,0,
2026-05-04,8422,132,242,32886,339347,1,0,9,33006,10,190,180,
2026-05-04,8429,7,1,12591,46436,0,0,0,12595,10,0,0,
2026-05-04,8438,209,97,6274,17485,0,3,58,6162,0,55,0,
2026-05-04,8442,0,2,743,17542,0,0,10,745,0,10,0,
2026-05-04,8443,0,0,44,0,0,0,0,44,0,0,0,OX
2026-05-04,8454,8,18,1138,66243,4,3,4,1149,1,5,0,
2026-05-04,8462,10,39,1080,20098,0,0,0,1109,0,0,0,
2026-05-04,8463,0,0,158,37500,0,0,0,158,0,0,0,
2026-05-04,8464,17,50,150,73255,0,0,0,183,0,0,0,
2026-05-04,8466,2,0,525,19956,0,0,0,523,0,0,0,
2026-05-04,8467,2,0,311,12093,0,0,0,309,0,0,0,
2026-05-04,8473,51,128,1690,42630,0,0,5,1767,0,5,0,
2026-05-04,8476,14,88,9263,41556,6,0,11,9337,0,17,0,
2026-05-04,8478,18,13,1006,23493,0,0,0,1002,1,0,0,
2026-05-04,8481,0,0,6,16650,0,0,0,6,0,0,0,
2026-05-04,8482,0,0,191,26861,0,0,0,191,0,0,0,
2026-05-04,8487,0,0,16,6633,0,0,0,16,0,0,0,
2026-05-04,8488,0,0,15,18375,0,0,0,15,0,0,0,
2026-05-04,8499,3,2,500,10291,0,0,0,499,0,0,0,
2026-05-04,8926,236,90,1880,182570,0,4,186,1734,0,182,0,
2026-05-04,8940,0,12,43,16872,0,0,0,55,0,0,0,
2026-05-04,8996,566,886,4956,23346,11,6,191,5278,2,197,1,
2026-05-04,9103,15,58,4036,51382,0,0,0,4079,0,0,0,
2026-05-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,9105,447,716,56655,412552,11,10,91,56924,0,92,0,
2026-05-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,912000,30,58,9033,39823,0,0,0,9061,0,0,0,X
2026-05-04,9136,0,0,10364,36072,0,0,0,10364,0,0,0,
2026-05-04,9802,41,48,2316,50247,1,0,16,2328,5,17,0,
2026-05-04,9902,20,0,3468,24512,0,1,1,3448,0,0,0,
2026-05-04,9904,343,207,12293,736696,0,2,124,12165,8,122,0,
2026-05-04,9905,22,1,196,76250,0,0,0,175,0,0,0,
2026-05-04,9906,14,1,434,22594,0,0,0,421,0,0,0,
2026-05-04,9907,39,23,4623,394786,0,3,9,4607,0,6,0,
2026-05-04,9908,6,168,303,129089,0,0,0,466,1,0,0,
2026-05-04,9910,16,35,1946,246870,16,1,22,1968,3,37,0,
2026-05-04,9911,4,0,339,55597,0,0,0,335,0,0,0,
2026-05-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,9914,49,11,2920,74745,1,5,88,2884,2,84,0,
2026-05-04,9917,0,2,64,112799,0,0,0,66,0,0,0,
2026-05-04,9918,0,3,171,45134,0,0,0,174,0,0,0,
2026-05-04,9919,3,5,8480,48840,0,0,0,8482,0,0,0,
2026-05-04,9921,43,27,1803,98016,0,7,43,1787,0,36,0,
2026-05-04,9924,0,1,691,37690,0,0,0,692,0,0,0,
2026-05-04,9925,0,0,9,96872,0,0,0,9,0,0,0,
2026-05-04,9926,0,0,62,44876,0,0,0,62,0,0,0,
2026-05-04,9927,0,1,91,30000,0,0,10,92,0,10,0,
2026-05-04,9928,0,0,294,15481,0,0,0,294,0,0,0,
2026-05-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,9930,2,2,13,62135,0,0,0,13,0,0,0,
2026-05-04,9931,1,9,186,30092,0,0,0,194,0,0,0,
2026-05-04,9933,65,79,4826,225102,0,1,24,4840,0,23,0,
2026-05-04,9934,13,3,4544,102754,1,2,3,4534,0,2,0,
2026-05-04,9935,20,3,1281,44459,0,0,0,1264,0,0,0,
2026-05-04,9937,3,1,147,77260,0,0,0,145,0,0,0,
2026-05-04,9938,27,40,3316,74490,0,0,11,3331,2,12,1,
2026-05-04,9939,3,22,802,73946,0,0,0,821,0,0,0,
2026-05-04,9940,11,0,811,184211,0,0,0,800,0,0,0,
2026-05-04,9941,13,13,1006,143909,0,0,1,1006,0,1,0,
2026-05-04,9942,4,0,79,20790,0,0,0,75,0,0,0,
2026-05-04,9943,1,0,80,31292,0,0,0,79,0,0,0,
2026-05-04,9944,6,0,5860,26477,0,0,0,5854,0,0,0,
2026-05-04,9945,305,161,19667,711056,0,0,14,19528,5,14,0,
2026-05-04,9946,22,7,1670,81638,0,1,1,1655,0,0,0,
2026-05-04,9955,4,15,1314,26108,0,2,22,1325,0,20,0,
2026-05-04,9958,15,92,9110,61724,1,2,32,9187,0,31,0,
