date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-18,3706,204,303,10065,301639,0,1,18,10170,6,17,0,
2023-05-18,3708,62,16,4253,24533,7,8,131,4210,3,130,0,
2023-05-18,3711,166,399,3843,1093934,27,47,192,4077,1,172,0,
2023-05-18,3712,170,115,7342,61560,13,21,66,7287,0,58,0,
2023-05-18,3714,72,130,23658,171195,19,2,115,23737,21,132,0,
2023-05-18,3715,1316,1236,14966,69387,87,29,1048,14896,10,1106,0,
2023-05-18,4104,7,12,478,37051,0,0,14,483,0,14,0,
2023-05-18,4106,59,8,2309,20846,0,0,19,2259,1,19,0,
2023-05-18,4108,0,2,109,0,0,0,0,111,0,0,0,OX
2023-05-18,4119,39,12,732,23845,2,0,3,705,0,5,0,
2023-05-18,4133,10,3,2212,15138,0,2,20,2205,0,18,0,
2023-05-18,4137,39,76,496,19873,2,0,8,533,0,10,0,
2023-05-18,4142,43,46,9097,107376,1,0,28,9100,0,29,0,
2023-05-18,4148,26,50,841,16008,0,0,10,865,0,10,0,
2023-05-18,4155,57,55,8221,28782,107,85,1431,8219,0,1453,0,
2023-05-18,4164,100,161,5381,40010,6,12,268,5442,0,292,30,
2023-05-18,4190,38,112,1709,15226,1,1,15,1783,0,16,1,
2023-05-18,4306,32,12,3559,162747,0,3,102,3539,0,99,0,
2023-05-18,4414,0,0,235,0,0,0,0,235,0,0,0,OX!
2023-05-18,4426,25,46,3939,43169,5,0,33,3960,0,38,0,
2023-05-18,4438,3,4,631,25856,0,0,9,632,0,9,0,
2023-05-18,4439,49,23,399,9592,0,0,0,373,0,0,0,
2023-05-18,4440,3,0,142,16899,0,0,0,139,0,0,0,
2023-05-18,4526,0,20,1732,63706,0,0,0,1752,0,0,0,
2023-05-18,4532,71,24,1552,126228,0,0,0,1505,0,0,0,
2023-05-18,4536,31,37,2090,22705,0,0,15,2098,2,15,0,
2023-05-18,4540,0,2,1208,23544,0,0,3,1210,0,3,0,
2023-05-18,4545,5,20,342,19250,0,0,0,357,0,0,0,
2023-05-18,4551,24,18,1840,28805,0,0,21,1834,0,21,0,
2023-05-18,4552,0,16,588,29000,0,0,0,604,0,0,0,
2023-05-18,4555,95,5,519,17328,2,0,0,429,0,2,0,
2023-05-18,4557,15,3,537,10492,0,0,1,525,0,1,0,
2023-05-18,4560,0,0,45,17024,0,0,0,45,0,0,0,
2023-05-18,4562,22,22,755,21886,0,0,0,755,0,0,0,
2023-05-18,4564,45,20,2395,50697,0,11,20,2372,2,9,0,
2023-05-18,4566,145,226,4282,20597,6,0,2659,4363,0,2748,83,
2023-05-18,4571,0,2,269,13333,0,0,0,271,0,0,0,
2023-05-18,4572,88,59,1748,8950,8,1,35,1719,0,42,0,
2023-05-18,4576,0,1,616,29950,0,0,2,617,0,2,0,
2023-05-18,4581,147,135,610,8474,11,3,13,599,1,22,1,
2023-05-18,4583,14,0,294,20042,0,0,0,280,0,0,0,
2023-05-18,4720,20,26,4384,25939,0,0,24,4390,0,24,0,
2023-05-18,4722,8,17,566,25002,0,0,0,577,2,0,0,
2023-05-18,4737,27,16,1309,15200,0,0,0,1298,0,0,0,
2023-05-18,4739,82,69,4425,25969,2,44,367,4415,3,325,0,
2023-05-18,4746,986,473,8673,30063,46,105,261,8160,0,202,0,
2023-05-18,4755,13,61,1336,25176,1,0,41,1384,0,42,0,
2023-05-18,4763,657,639,8435,17778,51,11,706,8417,0,746,0,
2023-05-18,4764,0,3,197,21385,0,0,0,200,0,0,0,
2023-05-18,4766,67,8,244,30142,0,2,3,185,0,1,0,
2023-05-18,4770,53,26,1403,19759,4,1,29,1377,1,32,0,
2023-05-18,4807,0,0,518,9599,0,0,0,518,0,0,0,
2023-05-18,4904,0,10,583,814625,0,0,19,593,0,35,16,
2023-05-18,4906,666,405,8954,98618,1,76,89,8694,1,14,0,
2023-05-18,4912,1,0,2731,15548,0,0,3,2730,0,3,0,
2023-05-18,4915,180,411,7878,114858,0,1,16,8109,0,15,0,
2023-05-18,4916,434,480,4806,20838,1,101,966,4873,21,866,0,
2023-05-18,4919,1159,336,11574,104941,281,48,802,10756,5,1035,0,
2023-05-18,4927,326,368,6485,47484,9,11,283,6527,0,281,0,
2023-05-18,4930,1,4,2841,20000,0,0,9,2844,0,9,0,
2023-05-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,4935,3,6,1519,32216,0,0,0,1524,2,0,0,
2023-05-18,4938,68,34,2169,666730,0,4,96,2135,0,92,0,
2023-05-18,4942,8,2,495,35591,0,0,0,489,0,0,0,
2023-05-18,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-05-18,4952,7,14,1955,27203,0,0,253,1964,2,253,0,
2023-05-18,4956,7,9,1439,25102,0,0,10,1444,3,10,0,
2023-05-18,4958,21,120,3827,236762,5,9,55,3929,3,51,0,
2023-05-18,4960,180,376,20186,143220,8,0,38,20390,8,46,0,
2023-05-18,4961,159,149,6273,46636,72,29,589,6266,3,632,0,
2023-05-18,4967,1012,990,7508,17887,239,93,1963,7486,0,2109,0,
2023-05-18,4968,538,835,7026,22542,102,169,2946,7325,2,2879,0,
2023-05-18,4976,156,118,4389,34676,30,105,513,4353,2,438,0,
2023-05-18,4977,292,187,7005,20047,3,15,29,6906,6,17,0,
2023-05-18,4989,8,0,1817,34444,6,0,7,1809,0,13,0,
2023-05-18,4994,65,46,1077,27659,0,1,4,1066,8,3,0,
2023-05-18,4999,0,0,440,18604,0,0,0,440,0,0,0,
2023-05-18,5007,0,0,180,73735,0,0,0,180,0,0,0,
2023-05-18,5203,98,20,3921,19735,2,0,0,3845,2,2,0,
2023-05-18,5215,0,2,1201,16084,0,0,1,1203,0,1,0,
2023-05-18,5222,340,198,5285,16955,11,9,108,5143,0,110,0,
2023-05-18,5225,328,321,2103,16262,29,76,438,2096,0,391,0,
2023-05-18,5234,255,140,1366,25678,2,3,39,1251,0,38,0,
2023-05-18,5243,567,607,6334,42132,7,12,99,6382,8,94,0,
2023-05-18,5244,6,2,847,16986,0,0,0,843,0,0,0,
2023-05-18,5258,1391,1343,11910,24885,45,149,1161,11862,0,1057,0,
2023-05-18,5269,92,75,1124,17341,0,2,45,1107,0,43,0,
2023-05-18,5283,0,1,131,18250,0,0,0,132,0,0,0,
2023-05-18,5284,530,657,3055,11982,263,6,539,3182,0,796,0,
2023-05-18,5285,83,52,2103,25510,0,20,46,2079,7,26,0,
2023-05-18,5288,5,7,1312,16507,0,11,71,1314,0,60,0,
2023-05-18,5306,1,0,118,31500,0,0,0,117,0,0,0,
2023-05-18,5388,393,577,6415,64718,65,2,51,6613,14,114,0,
2023-05-18,5434,8,11,425,45424,0,0,4,428,0,4,0,
2023-05-18,5469,87,238,6684,132110,5,1,23,6835,0,27,0,
2023-05-18,5471,30,93,2532,41969,0,0,63,2597,2,63,0,
2023-05-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,5515,46,0,268,63000,0,0,0,222,0,0,0,
2023-05-18,5519,0,18,717,54799,0,0,0,735,0,0,0,
2023-05-18,5521,106,22,3233,123070,0,0,0,3151,2,0,0,
2023-05-18,5522,6,2,410,195399,0,0,3,406,0,3,0,
2023-05-18,5525,5,11,737,66147,0,0,0,743,0,0,0,
2023-05-18,5531,274,118,8845,244397,52,0,115,8690,1,167,0,
2023-05-18,5533,3,106,2426,71311,0,0,0,2529,0,0,0,
2023-05-18,5534,15,1,1488,72581,0,0,0,1474,0,0,0,
2023-05-18,5538,0,1,120,50300,0,0,0,121,0,0,0,
2023-05-18,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-18,5607,73,21,6135,68494,4,3,36,6083,0,37,0,
2023-05-18,5608,188,91,17556,92316,0,1,49,17459,0,48,0,
2023-05-18,5706,537,655,3745,18441,53,42,500,3863,0,511,0,
2023-05-18,5871,10,77,1716,395728,4,42,159,1784,1,121,0,
2023-05-18,5876,5,4,1434,1215400,0,0,25,1433,0,25,0,
2023-05-18,5880,9,2,1444,3502233,1,2,79,1437,0,78,0,
2023-05-18,5906,96,67,564,8100,0,1,12,535,0,11,0,
2023-05-18,5907,85,370,4699,48882,0,5,5,4984,0,0,0,
2023-05-18,6005,80,5319,14116,542727,0,1,44,19355,0,43,0,
2023-05-18,6024,14,12,295,52609,0,0,2,294,1,2,0,
2023-05-18,6108,5,0,764,39974,0,0,0,759,0,0,0,
2023-05-18,6112,2331,1811,6358,30589,248,216,780,5838,0,812,0,
2023-05-18,6115,1,3,87,46915,0,0,0,89,0,0,0,
2023-05-18,6116,116,312,32445,735082,649,23,581,32643,2,1207,0,
2023-05-18,6117,2,1,959,22162,0,0,1,958,0,1,0,
2023-05-18,6120,67,12,8453,166388,0,0,2,8403,5,2,0,
2023-05-18,6128,83,16,873,31897,1,0,0,806,0,1,0,
2023-05-18,6133,111,26,7714,29251,26,0,182,7631,2,208,0,
2023-05-18,6136,23,10,2698,28884,0,0,0,2685,0,0,0,
2023-05-18,6139,236,561,4828,56385,71,33,623,5157,4,661,0,
2023-05-18,6141,3,7,1134,28338,0,0,0,1138,0,0,0,
2023-05-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,6153,68,73,12476,116837,1,1,48,12485,4,48,0,
2023-05-18,6155,18,0,1507,21786,0,0,1,1489,0,1,0,
2023-05-18,6164,1,67,2560,25000,0,0,0,2626,0,0,0,
2023-05-18,6165,63,97,5426,12420,8,5,23,5460,0,26,0,
2023-05-18,6166,93,103,3696,50697,1,0,0,3706,0,1,0,
2023-05-18,6168,24,29,3765,51517,0,4,22,3771,1,18,0,
2023-05-18,6176,18,13,833,116256,0,0,53,828,0,53,0,
2023-05-18,6177,19,0,3413,96977,0,0,13,3394,0,13,0,
2023-05-18,6183,3,1,67,37500,0,0,0,65,0,0,0,
2023-05-18,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-05-18,6189,10,5,148,53107,0,0,0,143,0,0,0,
2023-05-18,6191,226,247,6766,118575,0,1,62,7027,240,61,0,
2023-05-18,6192,2,9,89,24038,0,0,0,96,0,0,0,
2023-05-18,6196,38,45,1470,48919,1,0,10,1480,3,11,0,
2023-05-18,6197,199,101,2549,30521,0,1,47,2451,0,46,0,
2023-05-18,6201,0,0,39,22300,0,0,0,39,0,0,0,
2023-05-18,6202,93,31,5050,56542,13,29,141,4988,0,125,0,
2023-05-18,6205,45,50,11816,20007,4,1,76,11821,0,79,0,
2023-05-18,6206,1,11,1191,35765,0,0,0,1201,0,0,0,
2023-05-18,6209,76,92,5941,43557,7,6,126,5974,17,127,0,
2023-05-18,6213,31,22,3353,90739,29,20,222,3347,3,231,0,
2023-05-18,6214,1006,261,1879,68075,0,20,64,1134,0,44,0,
2023-05-18,6215,25,27,1390,20697,0,0,2,1392,0,2,0,
2023-05-18,6216,2,0,751,22986,0,0,0,757,8,0,0,
2023-05-18,6224,0,2,1275,21411,0,0,3,1277,0,3,0,
2023-05-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,6226,7,22,6020,29154,2,0,0,6035,0,2,0,
2023-05-18,6230,12,9,175,21585,0,0,0,172,0,0,0,
2023-05-18,6235,2320,4673,17005,48033,857,1322,9137,19372,14,8675,3,
2023-05-18,6239,25,26,1075,189786,14,0,18,1076,0,32,0,
2023-05-18,6243,406,197,2204,9328,10,10,37,1995,0,37,0,
2023-05-18,6257,39,39,4233,114185,0,0,38,4242,9,38,0,
2023-05-18,6269,57,50,4300,80690,31,1,55,4293,0,85,0,
2023-05-18,6271,140,24,5006,40203,6,3,114,4890,0,117,0,
2023-05-18,6277,63,1,340,29867,0,0,0,278,0,0,0,
2023-05-18,6278,41,33,3641,73099,0,7,96,3634,1,89,0,
2023-05-18,6281,0,0,6,24793,0,0,0,6,0,0,0,
2023-05-18,6282,7624,4146,34527,131525,176,646,2748,31066,17,2283,5,
2023-05-18,6283,13,3,2567,20363,0,0,4,2557,0,4,0,
2023-05-18,6285,494,1339,11609,104356,19,85,637,12456,2,571,0,
2023-05-18,6288,291,386,9023,48376,28,1,4589,9118,0,4616,0,
2023-05-18,6405,121,238,2453,16450,0,33,33,2573,3,0,0,
2023-05-18,6409,0,2,17,21940,0,0,0,19,0,0,0,
2023-05-18,6412,12,17,500,99760,0,0,6,505,0,6,0,
2023-05-18,6414,122,325,1852,25971,1,173,1830,2055,0,1658,0,
2023-05-18,6415,258,65,2238,95504,41,51,164,2047,2,154,0,
2023-05-18,6416,19,4,2519,18337,2,0,28,2504,0,30,0,
2023-05-18,6426,1,8,1394,9627,0,0,2,1401,0,2,0,
2023-05-18,6431,0,1,2140,0,0,0,0,2141,0,0,0,OX
2023-05-18,6438,107,183,8162,16857,4,0,24,8238,0,28,0,
2023-05-18,6442,31,40,7735,16575,2,0,12,7744,0,14,0,
2023-05-18,6443,483,964,29995,119074,425,80,640,30480,4,985,0,
2023-05-18,6449,0,2,154,22238,0,0,0,156,0,0,0,
2023-05-18,6451,165,160,2450,26813,0,0,0,2445,0,0,0,
2023-05-18,6456,77,53,6315,84484,2,1,153,6295,4,154,0,
2023-05-18,6464,0,0,11,31903,0,0,0,11,0,0,0,
2023-05-18,6477,129,136,6315,30303,5,4,513,6322,0,514,0,
2023-05-18,6491,71,20,862,17500,1,0,9,811,0,10,0,
2023-05-18,6504,14,10,188,18150,0,0,1,184,0,1,0,
2023-05-18,6505,18,25,244,2381489,0,0,24,251,0,24,0,
2023-05-18,6515,126,106,900,8634,11,2,106,880,0,115,0,
2023-05-18,6525,4,24,576,32261,0,0,0,597,1,0,0,
2023-05-18,6531,972,1057,8114,40463,274,326,1030,8202,3,978,0,
2023-05-18,6533,85,92,3317,12662,22,27,381,3324,0,376,0,
2023-05-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,6550,321,662,4925,108983,2,15,2045,5266,0,2032,0,
2023-05-18,6552,9,12,2111,20750,0,0,1,2115,1,1,0,
2023-05-18,6558,56,75,1822,21612,2,0,20,1841,0,22,0,
2023-05-18,6573,2,6,659,20124,0,0,0,663,0,0,0,
2023-05-18,6579,39,64,963,37391,0,0,0,988,0,0,0,
2023-05-18,6581,0,0,70,27817,0,0,0,70,0,0,0,
2023-05-18,6582,13,0,607,26543,1,0,28,594,0,29,0,
2023-05-18,6585,16,4,1512,17310,0,0,3,1500,0,3,0,
2023-05-18,6591,8,1,1681,8549,2,0,424,1674,0,426,0,
2023-05-18,6592,24,37,1242,128750,0,2,13,1255,0,11,0,
2023-05-18,6598,0,3,1410,0,0,0,0,1415,2,0,0,OX
2023-05-18,6605,21,47,1517,41454,1,2,13,1543,0,12,0,
2023-05-18,6625,916,671,2972,11085,91,33,620,2727,0,678,0,
2023-05-18,6641,0,1,11,9250,0,0,0,12,0,0,0,
2023-05-18,6655,0,0,12,18508,0,0,0,12,0,0,0,
2023-05-18,6666,3,4,751,11847,0,0,5,752,0,5,0,
2023-05-18,6668,22,22,1977,19561,2,0,7,1978,1,9,0,
2023-05-18,6669,63,52,1075,43710,1,0,85,1065,1,86,0,
2023-05-18,6670,4,18,615,32757,0,1,18,629,0,17,0,
2023-05-18,6671,5,5,64,15187,0,0,0,64,0,0,0,
2023-05-18,6672,73,81,2020,17858,2,2,356,2032,4,356,0,
2023-05-18,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-05-18,6691,35,31,501,16976,0,0,3,497,0,3,0,
2023-05-18,6698,15,88,1639,16597,13,0,4,1712,0,18,1,
2023-05-18,6706,18,8,3881,18384,11,1,133,3878,7,143,0,
2023-05-18,6715,241,121,5987,15568,2,7,13,5867,0,8,0,
2023-05-18,6719,134,124,3339,20255,107,109,770,3329,0,770,2,
2023-05-18,6743,8,13,2106,37500,0,1,22,2116,5,21,0,
2023-05-18,6754,35,4,440,16500,0,0,0,409,0,0,0,
2023-05-18,6756,38,14,1411,17250,7,3,128,1390,3,132,0,
2023-05-18,6768,0,0,1430,49011,0,0,9,1430,0,9,0,
2023-05-18,6770,674,603,34864,1016748,44,28,5371,34808,15,5387,0,
2023-05-18,6776,121,72,433,20395,0,0,0,384,0,0,0,
2023-05-18,6781,88,87,1702,21354,5,4,12,1701,0,13,0,
2023-05-18,6789,41,14,926,78944,2,2,46,899,0,46,0,
2023-05-18,6790,0,14,149,66782,0,0,0,166,3,0,0,
2023-05-18,6792,7,4,319,11968,0,0,2,316,0,2,0,
2023-05-18,6796,3,6,506,8308,0,0,1,509,0,1,0,
2023-05-18,6799,110,71,2219,10332,4,0,54,2180,0,58,0,
2023-05-18,6806,552,445,8431,54037,92,39,530,8324,0,583,0,
2023-05-18,6807,0,0,37,13500,0,0,0,37,0,0,0,
2023-05-18,6830,6,6,370,11695,1,0,0,370,0,1,0,
2023-05-18,6834,0,0,18,22117,0,0,0,18,0,0,0,
2023-05-18,8011,483,343,4281,37730,24,1,177,4142,1,200,0,
2023-05-18,8016,50,69,3284,30034,3,1,71,3304,1,73,0,
2023-05-18,8021,4,18,994,35545,0,0,50,1008,0,50,0,
2023-05-18,8028,46,141,9038,38157,0,1,62,9137,4,61,0,
2023-05-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,8039,6,3,599,52279,0,0,6,596,0,6,0,
2023-05-18,8046,640,660,9069,161541,81,41,2367,9090,1,2407,0,
2023-05-18,8070,39,78,4327,172354,0,0,280,4366,0,280,0,
2023-05-18,8072,8,10,1305,20000,0,0,10,1307,0,10,0,
2023-05-18,8081,9,41,1214,21543,3,0,18,1247,1,21,0,
2023-05-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,8103,2,3,1774,19738,0,0,3,1776,1,3,0,
2023-05-18,8104,6,10,2314,18662,0,0,2,2319,1,2,0,
2023-05-18,8105,60,106,11225,72140,16,0,101,11272,1,120,3,
2023-05-18,8110,122,135,8186,129434,1,0,2,8382,183,3,0,
2023-05-18,8112,120,127,2900,107124,4,4,50,2932,25,50,0,
2023-05-18,8114,4,3,1515,18878,2,0,1,1518,4,3,0,
2023-05-18,8131,100,101,586,110555,0,0,0,587,0,0,0,
2023-05-18,8150,49,77,3691,181810,1,0,111,3721,2,112,0,
2023-05-18,8163,67,55,2346,70000,0,0,27,2334,0,27,0,
2023-05-18,8201,0,0,308,0,0,0,0,308,0,0,0,OX
2023-05-18,8210,294,208,1853,30157,3,23,92,1767,0,72,0,
2023-05-18,8213,33,1,1306,67810,2,0,1,1282,8,3,0,
2023-05-18,8215,89,51,4754,80168,23,0,26,4716,0,49,0,
2023-05-18,8222,1804,2045,6061,17143,86,450,2091,6302,0,1727,0,
2023-05-18,8249,1,3,1975,31763,0,0,2,1977,0,2,0,
2023-05-18,8261,327,147,7057,20722,56,17,223,6880,3,262,0,
2023-05-18,8271,243,137,1173,27922,0,3,15,1067,0,12,0,
2023-05-18,8341,1,3,479,27875,0,0,2,481,0,2,0,
2023-05-18,8367,73,13,1346,21932,0,0,0,1286,0,0,0,
2023-05-18,8374,26,0,865,22312,0,0,0,841,2,0,0,
2023-05-18,8404,0,0,450,78794,0,0,0,450,0,0,0,
2023-05-18,8411,1,0,669,54601,0,0,0,668,0,0,0,
2023-05-18,8422,31,13,471,27222,0,0,9,453,0,9,0,
2023-05-18,8429,300,68,6300,46436,0,0,0,6068,0,0,0,
2023-05-18,8438,6,5,78,17629,0,0,0,77,0,0,0,
2023-05-18,8442,27,29,493,15211,0,0,0,495,0,0,0,
2023-05-18,8443,0,5,166,16700,0,0,0,171,0,0,0,
2023-05-18,8454,28,23,544,54622,1,1,13,540,1,13,0,
2023-05-18,8462,43,27,1302,19860,0,0,11,1286,0,11,0,
2023-05-18,8463,2,2,1664,37500,0,0,1,1664,0,1,0,
2023-05-18,8464,9,49,2419,73255,0,0,4,2459,0,4,0,
2023-05-18,8466,1,2,313,16514,0,0,0,314,0,0,0,
2023-05-18,8467,0,15,260,12383,2,0,0,275,0,2,0,
2023-05-18,8473,2,0,450,36750,0,0,0,448,0,0,0,
2023-05-18,8478,468,224,1924,22221,17,23,311,1680,0,305,0,
2023-05-18,8481,0,0,8,16650,0,0,0,8,0,0,0,
2023-05-18,8482,0,0,42,27611,0,0,2,42,0,2,0,
2023-05-18,8488,0,1,35,16875,0,0,0,36,0,0,0,
2023-05-18,8499,0,0,277,12964,0,0,0,277,0,0,0,
2023-05-18,8926,603,420,4704,147262,1,6,281,4522,1,276,0,
2023-05-18,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,8996,945,830,11614,22346,221,262,1470,11499,0,1429,0,
2023-05-18,9103,20,39,6295,51382,16,0,366,6315,1,382,0,
2023-05-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,9105,0,51,15415,245411,0,150,1055,15466,0,905,0,
2023-05-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,912000,42,17,6553,30371,0,0,0,6535,7,0,0,
2023-05-18,9136,57,77,10999,40000,0,0,0,11019,0,0,0,X
2023-05-18,9802,76,20,3338,47682,6,30,151,3282,0,127,0,
2023-05-18,9902,15,35,2449,24512,0,0,0,2469,0,0,0,
2023-05-18,9904,29,66,3067,736696,1,7,91,3106,2,85,0,
2023-05-18,9905,0,0,42,76250,0,0,0,42,0,0,0,
2023-05-18,9906,2,1,1238,20835,0,0,0,1237,0,0,0,
2023-05-18,9907,32,583,6338,394786,2,3,251,6889,0,250,0,
2023-05-18,9908,4,0,24,129089,0,0,0,20,0,0,0,
2023-05-18,9910,2,18,124,220420,0,0,4,140,0,4,0,
2023-05-18,9911,0,0,347,55280,0,0,0,347,0,1,1,
2023-05-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,9914,23,28,531,74745,1,0,8,536,0,9,0,
2023-05-18,9917,2,1,71,112799,0,0,1,70,0,1,0,
2023-05-18,9918,0,0,3,45134,0,0,0,3,0,0,0,
2023-05-18,9919,83,92,6139,48840,0,6,161,6150,2,155,0,
2023-05-18,9921,58,38,969,98016,9,0,82,949,0,91,0,
2023-05-18,9924,0,0,107,47113,0,0,0,107,0,0,0,
2023-05-18,9925,0,0,7,96872,0,0,0,7,0,0,0,
2023-05-18,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-05-18,9927,7,1,682,41829,0,0,2,676,0,2,0,
2023-05-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,9930,5,5,182,62135,0,0,0,182,0,0,0,
2023-05-18,9931,0,0,9,27607,0,0,0,9,0,0,0,
2023-05-18,9933,10,2,3238,200467,1,3,8,3230,0,6,0,
2023-05-18,9934,34,206,4903,102103,0,0,2,5075,0,2,0,
2023-05-18,9935,1,15,505,36525,0,0,0,521,2,0,0,
2023-05-18,9937,9,0,983,77260,0,0,0,974,0,0,0,
2023-05-18,9938,8,0,1270,74490,0,0,7,1262,0,7,0,
2023-05-18,9939,57,42,2654,71946,0,1,32,2639,0,31,0,
2023-05-18,9940,4,0,350,184211,0,0,2,346,0,2,0,
2023-05-18,9941,57,13,1047,124596,1,6,40,1004,1,35,0,
2023-05-18,9942,77,113,2347,20790,0,3,62,2383,0,59,0,
2023-05-18,9943,490,229,1597,31304,12,21,44,1336,0,35,0,
2023-05-18,9944,109,91,4876,27276,0,0,0,4858,0,0,0,
2023-05-18,9945,55,294,13121,790062,1,6,242,13362,2,237,0,
2023-05-18,9946,7,17,3955,81638,0,0,0,3965,0,0,0,
2023-05-18,9955,56,109,2337,25802,23,0,360,2390,0,383,0,
2023-05-18,9958,235,32,13744,58466,46,18,744,13543,2,772,0,
