date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-21,9926,0,0,10,44876,0,0,0
2022-10-21,9927,0,7,903,41829,0,0,6
2022-10-21,9928,0,0,0,0,0,0,0
2022-10-21,9929,0,0,183,0,0,0,0
2022-10-21,9930,0,0,21,62135,0,0,0
2022-10-21,9931,0,0,6,27607,0,0,0
2022-10-21,9933,34,47,2579,197476,2,5,42
2022-10-21,9934,54,0,3741,89540,0,0,0
2022-10-21,9935,0,1,891,36525,0,0,6
2022-10-21,9937,5,0,903,77260,0,0,0
2022-10-21,9938,65,16,1206,74490,0,1,13
2022-10-21,9939,17,34,1705,71946,0,0,27
2022-10-21,9940,3,13,605,184211,0,0,55
2022-10-21,9941,43,76,1172,124277,8,2,30
2022-10-21,9942,91,75,3108,20790,10,20,85
2022-10-21,9943,1,4,104,31304,0,0,0
2022-10-21,9944,14,9,6090,27276,0,0,0
2022-10-21,9945,219,183,6496,526708,843,0,1
2022-10-21,9946,0,0,264,81638,0,0,0
2022-10-21,9955,61,37,2182,25802,0,0,475
2022-10-21,9958,432,504,10100,58099,23,100,654
