date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-27,4552,19,45,1576,29000,0,0,4,1602,0,4,0,
2020-02-27,4555,3,2,430,16720,0,0,3,429,0,3,0,
2020-02-27,4557,1,1,722,9952,0,0,0,722,0,0,0,
2020-02-27,4560,0,1,197,16962,0,0,68,198,0,68,0,
2020-02-27,4562,1,0,78,16886,0,0,0,77,0,0,0,
2020-02-27,4564,144,170,2460,45025,1,13,26,2486,0,14,0,
2020-02-27,4566,19,11,1643,16704,5,6,98,1635,0,97,0,
2020-02-27,4720,115,95,773,22144,0,0,225,753,0,225,0,
2020-02-27,4722,1,4,146,25002,0,1,5,169,20,4,0,
2020-02-27,4725,0,137,4667,0,0,0,0,4850,46,0,0,OX
2020-02-27,4737,6,14,889,15133,0,0,8,897,0,8,0,
2020-02-27,4739,36,31,2624,22469,9,4,77,2621,2,82,0,
2020-02-27,4746,71,79,2176,24753,2,0,0,2184,0,2,0,X
2020-02-27,4755,1,9,155,22676,0,0,0,163,0,0,0,
2020-02-27,4763,39,98,2523,12769,5,0,1,2582,0,6,0,
2020-02-27,4764,3,0,1098,19197,0,0,6,1095,0,6,0,
2020-02-27,4766,4,4,937,30142,0,0,0,937,0,0,0,
2020-02-27,4807,94,61,914,9617,0,1,1,885,4,0,0,
2020-02-27,4904,6,13,603,814625,0,2,108,610,0,106,0,
2020-02-27,4906,268,180,14695,89220,7,89,780,14687,80,698,0,
2020-02-27,4912,16,17,2415,11868,0,0,6,2416,0,6,0,
2020-02-27,4915,361,352,12203,112145,31,45,379,12218,24,365,0,
2020-02-27,4916,14,18,5239,20862,1,1,6,5244,1,6,0,
2020-02-27,4919,53,263,5799,71888,13,4,99,6009,0,108,0,
2020-02-27,4927,1634,2912,15840,47260,392,68,2438,17118,0,2769,7,
2020-02-27,4930,5,2,8245,33575,0,0,10,8242,0,10,0,
2020-02-27,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-02-27,4935,637,1100,8919,32734,433,80,2324,9382,0,2679,2,
2020-02-27,4938,134,174,6104,652772,170,26,461,6145,1,605,0,
2020-02-27,4942,7,32,2234,35591,1,0,9,2259,0,10,0,
2020-02-27,4943,583,897,9188,31173,225,199,464,9504,2,490,0,
2020-02-27,4952,3,12,478,27203,0,0,6,487,0,6,0,
2020-02-27,4956,37,111,4275,25102,0,10,34,4354,5,24,0,
2020-02-27,4958,131,193,4125,225557,63,21,484,4188,1,526,0,
2020-02-27,4960,0,4,5924,0,0,0,0,5928,0,0,0,OX
2020-02-27,4961,23,87,4182,41421,0,3,14,4246,0,11,0,
2020-02-27,4967,2086,1895,7563,17064,394,317,1486,7372,0,1563,0,
2020-02-27,4968,639,469,7486,15469,225,118,1859,7316,0,1968,2,
2020-02-27,4976,20,89,4907,29295,19,1,161,4979,3,179,0,
2020-02-27,4977,256,346,6341,17148,35,4,130,6432,1,162,1,
2020-02-27,4989,6,3,2425,38271,3,0,8,2422,0,11,0,
2020-02-27,4994,27,43,2784,27659,8,1,54,2800,0,61,0,
2020-02-27,4999,0,3,314,18604,0,0,0,325,8,0,0,
2020-02-27,5007,0,0,1252,73735,0,0,0,1252,0,0,0,
2020-02-27,5203,583,851,1880,21153,34,7,37,2148,0,64,0,
2020-02-27,5215,149,45,3426,13584,3,2,16,3323,1,17,0,
2020-02-27,5225,57,33,2009,15376,3,0,36,1985,0,39,0,
2020-02-27,5234,4,20,3243,25678,0,1,4,3259,0,3,0,
2020-02-27,5243,27,94,2691,42132,31,0,76,2758,0,107,0,
2020-02-27,5258,25,47,2583,22385,2,4,79,2605,0,77,0,
2020-02-27,5264,80,414,10042,105114,35,23,321,10406,30,333,0,
2020-02-27,5269,55,93,1081,15009,24,6,212,1119,0,236,6,
2020-02-27,5283,23,14,729,19000,0,0,0,720,0,0,0,
2020-02-27,5284,8,6,629,10916,0,0,7,627,0,7,0,
2020-02-27,5285,20,43,3271,23522,7,11,37,3294,0,33,0,
2020-02-27,5288,11,43,437,16456,1,0,0,469,0,1,0,
2020-02-27,5305,0,12,1268,78114,0,0,16,1280,0,16,0,
2020-02-27,5388,91,146,3996,62263,16,2,155,4051,0,169,0,
2020-02-27,5434,28,162,1758,45424,15,2,24,1893,1,37,0,
2020-02-27,5469,964,793,20523,122860,66,18,345,20354,2,393,0,
2020-02-27,5471,242,229,2708,41969,3,2,19,2695,0,20,0,
2020-02-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,5515,0,6,2010,66860,0,0,0,2016,0,0,0,
2020-02-27,5519,929,36,5123,54785,0,1,29,4230,0,28,0,
2020-02-27,5521,249,98,21203,111881,5,1,32,21052,0,36,0,
2020-02-27,5522,147,56,1351,201564,5,0,12,1264,4,17,0,
2020-02-27,5525,0,14,616,61247,0,0,0,630,0,0,0,
2020-02-27,5531,44,55,13540,245618,8,44,173,13551,0,137,0,
2020-02-27,5533,0,0,350,71311,0,0,0,350,0,0,0,
2020-02-27,5534,0,6,432,72581,0,0,3,438,0,3,0,
2020-02-27,5538,1,0,1,42000,0,0,0,0,0,0,0,
2020-02-27,5607,73,194,7263,57494,0,0,105,7384,0,105,0,
2020-02-27,5608,2,0,5229,69816,4,0,8,5227,0,12,0,
2020-02-27,5706,42,0,140,15323,7,0,18,98,0,25,0,
2020-02-27,5871,253,222,5797,332050,101,68,985,5766,0,1018,0,
2020-02-27,5876,226,244,3633,1120400,5,1,400,3651,0,404,0,
2020-02-27,5880,21,246,1967,3236462,0,16,53,2192,0,37,0,
2020-02-27,5906,2,16,485,3750,3,0,15,499,0,18,0,
2020-02-27,5907,114,46,4374,48882,10,9,212,4306,0,213,0,
2020-02-27,6005,30,10,2984,580227,0,1,9,2964,0,8,0,
2020-02-27,6024,47,0,546,44109,0,0,0,499,0,0,0,X
2020-02-27,6108,7,46,3603,39974,0,0,2,3642,0,2,0,
2020-02-27,6112,6,8,970,30589,0,0,0,1002,30,0,0,
2020-02-27,6115,0,1,62,46915,0,0,0,63,0,0,0,
2020-02-27,6116,3896,6450,73728,783483,465,376,1288,76302,20,1377,0,
2020-02-27,6117,10,0,201,22162,0,0,0,191,0,0,0,
2020-02-27,6120,176,316,13282,166388,0,30,311,13425,3,281,0,
2020-02-27,6128,3,1,941,31897,0,0,0,939,0,0,0,
2020-02-27,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-02-27,6133,0,12,2712,29251,0,0,10,2724,0,10,0,
2020-02-27,6136,0,1,3413,28884,0,0,0,3414,0,0,0,
2020-02-27,6139,70,487,3339,56385,12,31,52,3757,1,33,0,
2020-02-27,6141,269,87,9197,32491,0,0,1,9039,24,1,0,
2020-02-27,6142,0,17,2020,0,0,0,0,2037,0,0,0,OX
2020-02-27,6152,0,0,34,0,0,0,0,34,0,0,0,OX
2020-02-27,6153,983,1176,31556,114298,477,170,2222,31811,62,2529,0,
2020-02-27,6155,84,269,3465,21666,44,0,30,3650,0,74,0,
2020-02-27,6164,13,6,4027,25000,0,0,58,4113,93,58,0,
2020-02-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,6166,70,138,7958,50697,21,49,2492,8026,0,2464,0,
2020-02-27,6168,26,30,4175,51517,0,0,0,4179,0,0,0,
2020-02-27,6172,27,44,692,6510,0,1,10,709,0,9,0,
2020-02-27,6176,171,218,6691,116256,31,122,379,6743,5,288,0,
2020-02-27,6177,16,20,5970,64286,10,2,88,5974,0,96,0,
2020-02-27,6183,3,23,545,37500,0,2,2,565,0,0,0,
2020-02-27,6184,2,3,84,39557,0,0,0,85,0,0,0,
2020-02-27,6189,0,0,207,44761,0,0,0,207,0,0,0,
2020-02-27,6191,356,298,20149,128886,1,1,65,20091,0,65,0,
2020-02-27,6192,1,21,599,26709,0,0,1,619,0,1,0,
2020-02-27,6196,195,592,4514,46726,159,117,742,4913,2,784,0,
2020-02-27,6197,66,104,2882,30521,9,0,63,2920,0,72,0,
2020-02-27,6201,2,1,43,22300,0,0,0,42,0,0,0,
2020-02-27,6202,32,70,1635,56542,2,33,81,1673,0,50,0,
2020-02-27,6205,0,0,320,17959,0,0,0,320,0,0,0,
2020-02-27,6206,7,16,777,35765,0,0,0,786,0,0,0,
2020-02-27,6209,39,230,7309,40786,13,19,134,7511,11,128,0,
2020-02-27,6213,756,1218,6229,75739,395,105,637,6691,0,927,0,
2020-02-27,6214,8,51,634,67348,0,0,1,677,0,1,0,
2020-02-27,6215,57,70,2215,20697,1,0,0,2228,0,1,0,
2020-02-27,6216,1,0,225,21249,0,0,0,224,0,0,0,
2020-02-27,6224,15,13,1385,20000,0,0,16,1383,0,16,0,
2020-02-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,6226,21,40,6956,28737,0,0,0,6975,0,0,0,
2020-02-27,6230,199,202,2870,21585,90,24,620,2873,0,686,0,
2020-02-27,6235,8,132,2748,42161,117,2,131,2875,3,246,0,
2020-02-27,6239,168,627,3671,194786,78,21,570,4130,0,627,0,
2020-02-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,6251,1138,752,22519,70264,416,720,2486,22133,0,2182,0,
2020-02-27,6257,257,358,9932,105233,117,66,867,10044,11,918,0,
2020-02-27,6269,384,645,10499,83853,126,116,1435,10766,6,1445,0,
2020-02-27,6271,683,1103,6660,41339,73,144,1377,7080,0,1306,0,
2020-02-27,6277,1,3,258,29867,0,0,0,260,0,0,0,
2020-02-27,6278,478,713,6389,73099,271,126,1559,6624,0,1706,2,
2020-02-27,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-02-27,6282,461,361,9613,129155,18,11,229,9518,5,236,0,
2020-02-27,6283,31,92,6177,20406,0,0,56,6295,57,56,0,
2020-02-27,6285,18,115,7113,97582,32,9,43,7210,0,66,0,
2020-02-27,6288,346,619,7723,42782,65,26,304,8023,27,343,0,
2020-02-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-02-27,6405,79,42,801,16450,0,0,1,764,0,1,0,
2020-02-27,6409,3,3,39,20825,0,0,0,39,0,0,0,
2020-02-27,6412,130,2,1031,96678,1,0,11,903,0,13,1,
2020-02-27,6414,127,205,3608,20893,16,4,188,3693,7,200,0,
2020-02-27,6415,36,23,255,22860,1,0,29,242,0,30,0,
2020-02-27,6416,322,755,3031,17008,133,9,287,3466,2,413,2,
2020-02-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,6442,1,8,1757,17325,0,0,15,1764,0,15,0,
2020-02-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,6449,8,82,1893,21130,4,0,3,1967,0,7,0,
2020-02-27,6451,246,276,4957,26631,86,239,583,4987,0,430,0,
2020-02-27,6452,114,206,8354,25000,5,1,162,8449,3,166,0,
2020-02-27,6456,333,365,16757,84859,109,20,407,16801,12,496,0,
2020-02-27,6464,0,0,2,30673,0,0,0,2,0,0,0,
2020-02-27,6477,69,166,5785,23614,0,4,295,5882,0,291,0,
2020-02-27,6504,316,255,2293,18150,9,11,149,2232,0,147,0,
2020-02-27,6505,34,33,3420,2381489,8,10,61,3442,23,59,0,
2020-02-27,6525,50,25,1737,32261,0,0,1,1722,10,1,0,
2020-02-27,6531,1110,1541,5932,18463,259,179,1320,7227,864,1400,0,
2020-02-27,6533,85,143,3249,10662,24,67,134,3307,0,91,0,
2020-02-27,6541,122,104,2369,66052,4,1,108,2351,0,111,0,
2020-02-27,6552,148,162,5732,25000,52,56,1271,5746,0,1267,0,
2020-02-27,6558,47,197,3752,21667,8,29,70,3902,0,49,0,
2020-02-27,6573,2,20,570,16874,0,0,0,588,0,0,0,
2020-02-27,6579,3,5,110,37124,0,0,0,112,0,0,0,
2020-02-27,6581,0,0,75,27817,0,0,0,75,0,0,0,
2020-02-27,6582,11,30,263,26220,0,0,2,282,0,2,0,
2020-02-27,6591,64,198,2771,7048,4,10,259,2906,1,253,0,
2020-02-27,6605,1,6,563,41454,0,0,0,568,0,0,0,
2020-02-27,6625,1,0,58,9333,0,0,4,57,0,4,0,
2020-02-27,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-02-27,6655,3,0,71,18902,0,0,0,68,0,0,0,
2020-02-27,6666,4,11,748,11847,0,3,21,755,0,18,0,
2020-02-27,6668,81,184,2822,17098,43,2,42,2925,0,83,0,
2020-02-27,6669,102,153,1026,43688,7,10,150,1077,0,147,0,
2020-02-27,6670,69,156,995,32757,1,0,1,1082,0,2,0,
2020-02-27,6671,1,0,361,15187,0,0,0,360,0,0,0,
2020-02-27,6672,117,46,2187,17663,0,1,13,2116,0,12,0,
2020-02-27,6674,7,4,313,16721,0,0,5,310,0,5,0,
2020-02-27,8011,34,37,4782,29655,7,2,9,4785,0,14,0,
2020-02-27,8016,147,326,6210,30034,28,13,281,6389,0,296,0,
2020-02-27,8021,49,264,3881,35545,30,6,25,4096,0,49,0,
2020-02-27,8028,255,302,9192,33102,169,48,726,9255,16,848,1,
2020-02-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,8039,469,1050,5879,52279,30,50,577,6460,0,557,0,
2020-02-27,8046,791,1563,10532,161541,1132,237,3315,11304,0,4210,0,
2020-02-27,8070,10,12,918,15969,0,0,0,920,0,0,0,
2020-02-27,8072,5,4,468,20000,0,0,0,467,0,0,0,
2020-02-27,8081,182,440,4210,21543,22,14,74,4477,9,82,0,
2020-02-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,8103,0,5,626,20349,0,0,0,631,0,0,0,
2020-02-27,8104,14,37,1114,16907,22,1,48,1137,0,69,0,
2020-02-27,8105,128,380,11845,72140,820,2,490,12112,15,1308,0,
2020-02-27,8110,262,258,9632,126595,0,2,53,9778,150,51,0,
2020-02-27,8112,216,331,8622,94624,15,17,163,8737,0,161,0,
2020-02-27,8114,2,12,722,18730,0,1,1,732,0,0,0,
2020-02-27,8131,194,174,2082,110555,3,7,10,2062,0,6,0,
2020-02-27,8150,471,548,10599,181810,48,14,262,10677,1,296,0,
2020-02-27,8163,193,200,7803,70000,8,10,80,7838,28,78,0,
2020-02-27,8201,2,11,1556,15591,0,0,0,1565,0,0,0,
2020-02-27,8210,139,208,3055,29931,16,55,186,3124,0,147,0,
2020-02-27,8213,252,200,7111,67810,22,5,55,7059,0,72,0,
2020-02-27,8215,1238,1156,11524,80168,77,24,108,11442,0,161,0,
2020-02-27,8222,7,4,992,17143,0,0,0,989,0,0,0,
2020-02-27,8249,4,27,1626,31763,0,0,0,1799,150,0,0,
2020-02-27,8261,38,74,3653,20335,1,4,26,3689,0,23,0,
2020-02-27,8271,222,766,3346,25224,18,10,53,3890,0,61,0,
2020-02-27,8341,55,54,1447,27875,2,1,1,1446,0,2,0,
2020-02-27,8367,13,8,721,20282,0,0,0,716,0,0,0,
2020-02-27,8374,11,5,1993,22306,0,0,51,1987,0,51,0,
2020-02-27,8404,120,79,3365,78794,0,0,1,3341,17,1,0,
2020-02-27,8411,4,72,1443,43849,0,0,0,1511,0,0,0,
2020-02-27,8422,1,74,268,27222,0,0,0,341,0,0,0,
2020-02-27,8427,0,0,392,26065,0,0,0,392,0,0,0,
2020-02-27,8429,39,12,6220,46436,0,0,12,6193,0,12,0,
2020-02-27,8442,0,3,314,14999,0,0,1,317,0,1,0,
2020-02-27,8443,0,3,168,16700,0,0,0,171,0,0,0,
2020-02-27,8454,8,7,175,35014,0,0,0,174,0,0,0,
2020-02-27,8462,11,11,963,17560,20,38,138,963,0,120,0,
2020-02-27,8463,573,309,3425,37500,2,99,229,3161,0,132,0,
2020-02-27,8464,1,32,9675,73255,4,24,32,9707,1,12,0,
2020-02-27,8466,0,1,590,16514,0,0,0,591,0,0,0,
2020-02-27,8467,0,4,223,12383,0,0,4,227,0,4,0,
2020-02-27,8473,0,1,487,33703,0,0,1,488,0,1,0,
2020-02-27,8478,0,2,332,22723,0,0,0,334,0,0,0,
2020-02-27,8480,0,0,51,9817,0,0,0,51,0,0,0,
2020-02-27,8481,0,0,82,16650,0,0,0,82,0,0,0,
2020-02-27,8482,14,20,1835,27778,0,0,30,1841,0,30,0,
2020-02-27,8488,4,0,174,16875,0,0,0,170,0,0,0,
2020-02-27,8497,9,73,347,9135,0,25,25,411,0,0,0,
2020-02-27,8499,8,34,1325,12821,7,0,7,1351,0,14,0,
2020-02-27,8926,47,527,1921,147262,0,0,24,2406,5,24,0,
2020-02-27,8940,0,10,285,0,0,0,0,295,0,0,0,OX
2020-02-27,8996,674,640,11913,22346,226,135,1142,11893,14,1233,0,
2020-02-27,9103,2726,452,4629,51382,63,253,1903,2356,1,1713,0,
2020-02-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,9105,1840,2858,24247,209821,221,1063,3881,25265,0,3039,0,
2020-02-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,911616,250,127,5197,32500,0,0,7,5074,0,7,0,
2020-02-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,9136,6,13,7620,37801,0,0,340,7627,0,340,0,
2020-02-27,9188,0,0,148,16373,0,0,0,148,0,0,0,
2020-02-27,9802,208,248,3899,43738,33,101,355,3940,1,287,0,
2020-02-27,9902,3,38,2819,24512,0,0,13,2854,0,13,0,
2020-02-27,9904,108,425,6034,736696,13,2,94,6351,0,105,0,
2020-02-27,9905,0,4,121,76250,0,0,0,125,0,0,0,
2020-02-27,9906,0,62,1154,0,10,0,37,1216,0,47,0,OX
2020-02-27,9907,46,13,2304,394786,1,0,29,2271,0,30,0,
2020-02-27,9908,0,0,316,129089,0,0,0,316,0,0,0,
2020-02-27,9910,26,685,2171,183683,1,1,17,2830,0,17,0,
2020-02-27,9911,0,19,1024,55280,1,1,19,1043,0,19,0,
2020-02-27,9912,0,1,1942,13587,0,0,0,1943,0,0,0,
2020-02-27,9914,30,16,662,74745,3,0,18,648,0,21,0,
2020-02-27,9917,0,3,5,112799,0,0,0,8,0,0,0,
2020-02-27,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-02-27,9919,2970,1917,8810,48840,514,112,5165,7757,0,5638,71,
2020-02-27,9921,9,39,791,93766,2,2,9,821,0,9,0,
2020-02-27,9924,3,0,2860,47113,0,0,6,2857,0,6,0,
2020-02-27,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-02-27,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-02-27,9927,1,10,311,52287,0,0,0,320,0,0,0,
2020-02-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,9930,0,7,21,62135,0,0,0,28,0,0,0,
2020-02-27,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-02-27,9933,7,23,1429,190829,6,1,40,1445,0,45,0,
2020-02-27,9934,47,20,1212,89137,2,0,219,1185,0,221,0,
2020-02-27,9935,218,195,7817,29372,81,10,298,7794,0,369,0,
2020-02-27,9937,1,0,153,77260,0,0,0,152,0,0,0,
2020-02-27,9938,106,436,5684,74490,17,16,287,6016,2,288,0,
2020-02-27,9939,21,77,3201,73219,2,0,32,3257,0,34,0,
2020-02-27,9940,4,238,616,184211,0,0,3,850,0,3,0,
2020-02-27,9941,5,124,738,75523,0,6,19,857,0,13,0,
2020-02-27,9942,12,0,422,20790,0,0,1,410,0,1,0,
2020-02-27,9943,3,2,61,36829,0,0,0,60,0,0,0,
2020-02-27,9944,651,815,6149,27276,56,217,1017,6318,5,857,1,
2020-02-27,9945,217,125,10842,250813,1,2,28,10750,0,27,0,
2020-02-27,9946,342,170,7101,75205,6,0,26,6929,0,32,0,
2020-02-27,9955,134,89,2521,25802,4,11,211,2476,0,204,0,
2020-02-27,9958,1840,1998,15495,52358,228,135,741,15661,8,834,0,
