date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-22,9919,95,210,6523,48840,5,23,1440
2022-12-22,9921,19,13,564,98016,3,9,69
2022-12-22,9924,0,0,227,47113,0,0,0
2022-12-22,9925,0,0,11,96872,0,0,0
2022-12-22,9926,0,0,10,44876,0,0,0
2022-12-22,9927,3,9,936,41829,0,0,0
2022-12-22,9928,0,0,0,0,0,0,0
2022-12-22,9929,0,0,75,0,0,0,0
2022-12-22,9930,0,0,22,62135,0,0,0
2022-12-22,9931,0,0,7,27607,0,0,0
2022-12-22,9933,34,10,2710,197588,3,14,48
2022-12-22,9934,136,43,3766,89540,0,0,0
2022-12-22,9935,53,30,820,36525,0,0,2
2022-12-22,9937,10,1,922,77260,0,0,0
2022-12-22,9938,399,190,1537,74490,12,3,52
2022-12-22,9939,22,46,1754,71946,0,0,55
2022-12-22,9940,1,3,501,184211,0,0,18
2022-12-22,9941,5,11,1033,124277,5,0,8
2022-12-22,9942,17,35,2899,20790,1,3,52
2022-12-22,9943,0,0,94,31304,0,0,0
2022-12-22,9944,4,4,5863,27276,0,0,0
2022-12-22,9945,431,225,8143,790062,56,35,1368
2022-12-22,9946,0,3,164,81638,0,0,0
2022-12-22,9955,23,12,2009,25802,0,0,456
2022-12-22,9958,804,826,10057,58099,32,362,2081
