date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-05,6698,347,229,1902,16597,1,6,8
2026-01-05,6706,921,1416,13818,19637,37,37,1174
2026-01-05,6715,3,1,3138,16591,0,0,2
2026-01-05,6719,10,8,1218,21116,1,1,10
2026-01-05,6742,48,11,2301,17816,6,2,24
2026-01-05,6743,6,27,1009,37500,0,4,7
2026-01-05,6753,70,156,6000,29309,1,0,63
2026-01-05,6754,0,0,165,16500,0,0,0
2026-01-05,6756,11,8,764,17470,0,0,6
2026-01-05,6757,46,26,5346,114882,13,0,429
2026-01-05,6768,79,20,2811,50023,3,1,93
2026-01-05,6770,22253,24853,99729,1054625,1822,785,17658
2026-01-05,6771,0,0,72,7794,0,0,0
2026-01-05,6776,292,216,751,22895,0,0,10
2026-01-05,6781,76,87,2288,21354,1,0,24
2026-01-05,6782,9,3,696,15750,0,0,0
2026-01-05,6789,191,204,10844,79574,3,0,75
2026-01-05,6790,0,2,365,66782,0,0,0
2026-01-05,6792,7,4,280,11968,0,0,0
2026-01-05,6794,12,5,151,12109,1,0,0
2026-01-05,6796,2,2,199,9558,0,4,23
2026-01-05,6799,39,20,2479,10921,1,0,0
2026-01-05,6805,159,162,2015,17138,5,6,94
2026-01-05,6806,52,70,5353,68660,5,3,498
2026-01-05,6807,1,0,175,13500,0,0,0
2026-01-05,6830,186,100,2079,12945,1,1,46
2026-01-05,6834,182,73,1683,22117,1,0,0
2026-01-05,6835,6,5,748,16543,0,0,0
2026-01-05,6838,74,0,1618,37744,0,0,10
2026-01-05,6854,38,11,5181,29419,2,0,4
2026-01-05,6861,207,39,588,10399,0,0,0
2026-01-05,6862,228,336,1038,12500,0,2,3
2026-01-05,6863,58,0,1221,18722,0,0,0
2026-01-05,6869,53,68,3231,34457,12,0,29
2026-01-05,6873,17,45,4017,34591,10,3,34
2026-01-05,6885,41,28,2235,33303,0,0,1
2026-01-05,6887,5,0,341,18529,0,0,0
2026-01-05,6890,219,174,3767,62350,12,1,67
2026-01-05,6901,8,3,2502,213187,0,3,4
2026-01-05,6902,0,0,365,8839,0,0,0
2026-01-05,6906,5,10,606,8384,0,0,0
2026-01-05,6909,50,47,469,16805,0,0,0
2026-01-05,6914,5,0,419,16556,0,0,0
2026-01-05,6916,12,2,791,16875,0,0,0
2026-01-05,6918,0,0,8,8642,0,0,0
2026-01-05,6923,9,18,2635,22872,0,0,2
2026-01-05,6928,2,13,964,21500,0,0,11
2026-01-05,6931,2,24,359,16538,0,0,0
2026-01-05,6933,10,13,663,10590,0,3,6
2026-01-05,6936,14,2,82,18201,0,0,0
2026-01-05,6937,105,110,1622,16894,0,2,8
2026-01-05,6944,115,78,964,19077,0,0,6
2026-01-05,6949,54,12,3324,14700,0,95,204
2026-01-05,6951,0,0,4,11500,0,0,0
2026-01-05,6952,0,15,39,17086,0,0,0
2026-01-05,6957,76,85,1935,13878,0,0,8
2026-01-05,6958,0,0,67,100822,0,0,0
2026-01-05,6962,328,215,9028,123099,2,26,97
2026-01-05,6965,8,6,42,39084,0,0,0
2026-01-05,6994,41,47,1794,18457,0,4,94
2026-01-05,7705,0,6,111,16516,0,0,0
2026-01-05,7722,1,3,587,17000,0,0,0
2026-01-05,7732,0,0,4,16170,0,0,0
2026-01-05,7736,0,0,5,19000,0,0,0
2026-01-05,7740,19,1,140,13300,0,0,0
2026-01-05,7749,127,14,278,11621,0,0,0
2026-01-05,8011,105,24,5184,41480,0,0,10
2026-01-05,8016,82,18,1843,30034,8,0,9
2026-01-05,8021,1249,2426,13090,35510,814,17,1529
2026-01-05,8028,3727,3620,10961,43772,22,451,2322
2026-01-05,8033,312,390,10593,36239,57,11,818
2026-01-05,8039,1212,1730,16687,65693,636,162,850
2026-01-05,8045,18,14,4728,23760,1,0,5
2026-01-05,8046,1029,537,12124,161541,27,40,1340
2026-01-05,8070,164,65,8037,181412,10,0,4
2026-01-05,8072,25,4,1982,20000,1,0,3
2026-01-05,8081,11,59,1127,21543,0,0,0
2026-01-05,8101,0,0,0,0,0,0,0
2026-01-05,8103,408,483,5704,19609,0,0,17
2026-01-05,8104,48,134,4108,26014,0,8,19
2026-01-05,8105,343,316,10182,72140,0,13,179
2026-01-05,8110,7086,2984,19239,129434,461,773,7287
2026-01-05,8112,3154,2039,19049,131322,53,18,824
2026-01-05,8114,29,67,1143,19104,1,0,7
2026-01-05,8131,2299,1807,8779,110555,164,159,816
2026-01-05,8150,5194,2800,16676,176130,85,71,320
2026-01-05,8162,15,27,76,17175,0,0,0
2026-01-05,8163,25,47,1635,70000,0,0,4
2026-01-05,8201,0,0,0,0,0,0,0
2026-01-05,8210,356,133,2285,31329,0,11,251
2026-01-05,8213,5,3,2564,67810,0,0,0
2026-01-05,8215,53,32,1441,80168,0,0,6
2026-01-05,8222,34,28,4582,17143,1,0,15
2026-01-05,8249,22,53,4537,28587,1,0,35
2026-01-05,8261,169,123,4767,20969,1,2,59
2026-01-05,8271,725,1003,6607,27772,42,20,426
2026-01-05,8341,0,2,272,32500,0,0,0
2026-01-05,8367,0,0,52,23043,0,0,0
2026-01-05,8374,32,11,2271,22312,11,0,120
2026-01-05,8404,25,118,4341,104983,0,8,106
2026-01-05,8411,3,0,41,54601,0,0,0
2026-01-05,8422,9217,4334,28437,292654,125,2440,18612
2026-01-05,8429,10,9,10721,46436,0,0,1
2026-01-05,8438,938,789,2904,17485,291,465,559
2026-01-05,8442,3,0,1080,17542,0,0,0
2026-01-05,8443,0,0,69,16700,0,0,0
2026-01-05,8454,15,13,789,66243,0,0,9
2026-01-05,8462,11,1,894,19823,0,0,8
2026-01-05,8463,0,27,432,37500,0,0,0
2026-01-05,8464,4,1,173,73255,0,0,5
2026-01-05,8466,9,0,1390,19956,0,0,0
2026-01-05,8467,6,7,547,12593,1,0,1
2026-01-05,8473,30,24,1963,42595,0,0,3
2026-01-05,8476,5,1,7621,41556,0,0,0
2026-01-05,8478,64,19,1198,23493,0,0,21
2026-01-05,8481,0,0,4,16650,0,0,0
2026-01-05,8482,0,9,232,26861,0,0,0
2026-01-05,8487,0,0,1,6633,0,0,0
2026-01-05,8488,0,0,18,18375,0,0,0
2026-01-05,8499,30,46,560,10291,0,0,9
2026-01-05,8926,0,1,2152,182570,0,0,1
2026-01-05,8940,27,59,81,16872,0,0,0
2026-01-05,8996,469,380,6448,23120,4,25,593
2026-01-05,9103,31,7,3128,51382,0,0,10
2026-01-05,910322,0,0,0,0,0,0,0
2026-01-05,9105,660,356,54890,413841,0,6,133
2026-01-05,910861,0,0,0,0,0,0,0
2026-01-05,911868,0,0,0,0,0,0,0
2026-01-05,912000,0,20,5888,38970,0,0,0
2026-01-05,9136,126,25,9077,39842,0,0,137
2026-01-05,9802,32,16,3161,50247,0,0,27
2026-01-05,9902,31,21,3011,24512,3,0,1
2026-01-05,9904,205,159,16530,736696,46,1,79
2026-01-05,9905,0,0,108,76250,0,0,0
2026-01-05,9906,5,6,522,22594,1,0,46
2026-01-05,9907,11,62,5657,394786,0,0,1
2026-01-05,9908,0,0,40,129089,0,0,0
2026-01-05,9910,100,15,535,246870,2,5,8
2026-01-05,9911,7,0,380,55597,0,0,0
2026-01-05,9912,0,0,0,0,0,0,0
2026-01-05,9914,19,16,3478,74745,2,40,80
2026-01-05,9917,0,6,99,112799,0,0,0
2026-01-05,9918,0,0,123,45134,0,0,0
2026-01-05,9919,6,0,9643,48840,0,0,27
2026-01-05,9921,37,124,1498,98016,0,7,188
2026-01-05,9924,2,0,600,37690,0,0,0
2026-01-05,9925,0,0,14,96872,0,0,0
2026-01-05,9926,0,0,1,44876,0,0,0
2026-01-05,9927,0,0,76,30000,0,0,0
2026-01-05,9928,2,4,438,15481,0,0,0
2026-01-05,9929,0,0,0,0,0,0,0
2026-01-05,9930,0,0,20,62135,0,0,0
2026-01-05,9931,0,0,16,30092,0,0,0
2026-01-05,9933,10,13,5011,223241,0,2,22
2026-01-05,9934,12,2,4980,102754,0,1,2
2026-01-05,9935,40,16,1349,44459,0,0,5
2026-01-05,9937,41,11,401,77260,0,0,0
2026-01-05,9938,36,21,3296,74490,0,8,17
2026-01-05,9939,44,41,772,73946,1,1,4
2026-01-05,9940,3,7,708,184211,0,0,0
2026-01-05,9941,211,34,1110,143909,0,3,13
2026-01-05,9942,0,1,145,20790,0,0,0
2026-01-05,9943,0,4,89,31292,0,0,0
2026-01-05,9944,9,10,5815,26477,0,0,0
2026-01-05,9945,212,137,24205,711056,45,0,58
2026-01-05,9946,18,55,2304,81638,0,0,0
2026-01-05,9955,70,197,1475,26108,1,3,90
2026-01-05,9958,607,204,13817,61724,1,4,113
