date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-13,6184,1,13,528,35006,0,15,79,540,0,64,0,
2016-01-13,6189,10,2,311,44761,0,0,3,303,0,3,0,
2016-01-13,6191,41,120,26830,132886,0,0,1,26919,10,1,0,
2016-01-13,6192,23,20,918,29677,0,0,0,915,0,0,0,
2016-01-13,6196,89,106,7455,41267,8,1,173,7473,1,180,0,
2016-01-13,6197,91,92,11454,43361,61,1,209,11457,2,269,0,
2016-01-13,6201,0,0,15,22300,0,0,0,15,0,0,0,
2016-01-13,6202,77,23,2745,56542,6,10,95,2691,0,91,0,
2016-01-13,6205,10,7,2161,17959,0,0,7,2158,0,7,0,
2016-01-13,6206,24,11,1007,36592,0,0,1,994,0,1,0,
2016-01-13,6209,66,18,9799,40643,0,0,89,9757,6,89,0,
2016-01-13,6213,73,1,10135,76989,0,0,23,10063,0,23,0,
2016-01-13,6214,107,198,11189,67174,16,16,189,11287,7,192,3,
2016-01-13,6215,59,1,5768,20697,0,1,21,5710,0,20,0,
2016-01-13,6216,18,24,988,19569,0,0,0,994,0,0,0,
2016-01-13,6224,8,11,1267,20000,2,0,1,1270,0,3,0,
2016-01-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-13,6226,15,35,8264,23445,0,0,0,8364,80,0,0,
2016-01-13,6230,516,571,11215,21585,250,554,2557,11270,0,2253,0,
2016-01-13,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-13,6239,378,341,6361,194786,76,28,676,6324,0,727,3,
2016-01-13,6243,241,199,6422,18824,93,87,2778,6380,0,2784,0,
2016-01-13,6251,31,49,9873,70264,0,0,38,9891,0,38,0,
2016-01-13,6257,107,203,10917,89971,2,10,89,11017,4,81,0,
2016-01-13,6269,473,718,27319,69495,109,85,1658,27649,85,1682,0,
2016-01-13,6271,67,62,4956,40726,17,23,467,4951,0,461,0,
2016-01-13,6277,0,3,481,29867,0,0,4,484,0,4,0,
2016-01-13,6278,59,46,6340,73849,1,1,36,6358,31,36,0,
2016-01-13,6281,0,0,144,24793,0,0,0,144,0,0,0,
2016-01-13,6282,811,2170,21055,129505,973,1655,4396,22576,162,3714,0,
2016-01-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-13,6285,442,167,7946,83829,214,82,1165,7676,5,1298,1,
2016-01-13,6286,0,0,103,37129,1,0,34,103,0,35,0,
2016-01-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-13,6405,3,0,1899,16450,1,0,39,1896,0,40,0,
2016-01-13,6409,4,20,104,18588,0,0,0,120,0,0,0,
2016-01-13,6412,1,4,462,92079,4,0,57,465,0,61,0,
2016-01-13,6414,33,65,1184,17326,1,1,759,1216,0,796,37,
2016-01-13,6415,10,9,215,19532,2,0,46,214,0,48,0,
2016-01-13,6422,18,57,459,9162,0,0,1,498,0,1,0,
2016-01-13,6431,0,0,224,11410,0,0,0,224,0,0,0,
2016-01-13,6449,27,1,605,18297,0,0,0,579,0,0,0,
2016-01-13,6451,115,35,2235,26361,10,2,193,2161,6,201,0,
2016-01-13,6452,365,402,6915,16250,71,202,550,6954,2,419,0,
2016-01-13,6456,180,295,2028,77364,41,108,325,2146,3,258,0,
2016-01-13,6504,14,21,1163,18150,32,12,60,1170,0,80,0,
2016-01-13,6505,60,292,624,2381489,1,23,123,856,0,101,0,
2016-01-13,6605,72,21,2935,41454,0,0,42,2899,15,42,0,
2016-01-13,6702,52,60,9939,145461,3,0,30,9952,5,33,0,
2016-01-13,8011,66,121,6738,25469,35,29,72,6800,7,78,0,
2016-01-13,8016,135,221,3326,29779,18,107,689,3416,4,600,0,
2016-01-13,8021,66,36,7220,39867,1,34,102,7194,4,69,0,
2016-01-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-13,8039,37,77,8886,51071,4,3,82,8938,12,83,0,
2016-01-13,8046,70,104,7456,161541,4,4,403,7490,0,403,0,
2016-01-13,8070,5,4,1792,18494,0,0,11,1791,0,11,0,
2016-01-13,8072,20,7,1107,25000,0,0,5,1094,0,5,0,
2016-01-13,8081,5,7,1665,21543,1,0,22,1667,0,23,0,
2016-01-13,8101,138,97,6259,104656,10,0,43,6254,36,53,0,
2016-01-13,8103,2,15,2349,19567,1,3,8,2362,0,6,0,
2016-01-13,8105,473,397,22657,72140,556,308,4781,22581,0,5029,0,
2016-01-13,8110,13,18,13480,120740,26,1,167,13485,0,192,0,
2016-01-13,8112,180,305,12029,69133,0,0,403,12156,2,403,0,
2016-01-13,8114,24,32,476,16908,0,1,13,484,0,12,0,
2016-01-13,8131,45,1,2482,110555,0,0,0,2438,0,0,0,
2016-01-13,8150,54,43,3753,224051,1,3,77,3743,1,75,0,
2016-01-13,8163,287,253,9823,74475,31,19,121,9791,2,133,0,
2016-01-13,8201,83,0,4074,22273,0,0,36,4062,71,36,0,
2016-01-13,8210,116,71,4199,30031,3,3,21,4154,0,21,0,
2016-01-13,8213,14,51,10835,67810,3,0,56,10873,1,59,0,
2016-01-13,8215,91,195,9440,80168,2,1,550,9567,23,551,0,
2016-01-13,8222,15,89,4942,17046,0,0,49,5016,0,49,0,
2016-01-13,8249,15,18,2250,31763,0,0,26,2253,0,26,0,
2016-01-13,8261,2,4,2503,20392,0,0,10,2505,0,10,0,
2016-01-13,8271,7,52,4621,34135,1,0,9,4666,0,10,0,
2016-01-13,8341,139,153,4108,27875,88,47,318,4122,0,359,0,
2016-01-13,8374,2,3,1276,21902,0,0,0,1277,0,0,0,
2016-01-13,8404,117,325,14617,55829,338,46,1977,14825,0,2269,0,
2016-01-13,8411,34,0,1370,37905,0,0,0,1336,0,0,0,
2016-01-13,8422,12,35,1961,27222,2,0,58,1994,10,60,0,
2016-01-13,8427,8,4,853,26065,0,0,0,849,0,0,0,
2016-01-13,8429,381,123,7684,32207,10,508,1118,7427,1,620,0,
2016-01-13,8443,4,9,346,16700,0,0,0,359,8,0,0,
2016-01-13,8454,13,6,521,35514,0,0,15,514,0,15,0,
2016-01-13,8926,20,1,792,147262,0,0,17,773,0,17,0,
2016-01-13,8940,0,0,848,16872,0,0,0,848,0,0,0,
2016-01-13,8996,477,458,4314,22346,49,8,195,4295,0,236,0,
2016-01-13,9103,0,41,4041,51382,0,0,0,4082,0,0,0,
2016-01-13,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-13,910482,0,0,2275,54689,0,0,0,2275,0,0,0,OX
2016-01-13,9105,574,382,35642,209821,6,2,69,35450,0,73,0,
2016-01-13,9106,0,0,0,15211,0,0,0,0,0,0,0,OX
2016-01-13,910801,0,0,5265,24623,0,0,659,5267,2,659,0,
2016-01-13,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-13,911611,0,0,10885,31427,0,0,0,10885,0,0,0,
2016-01-13,911612,0,0,0,33043,0,0,0,0,0,0,0,OX
2016-01-13,911616,4,55,8932,32500,0,0,10,9033,50,10,0,
2016-01-13,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2016-01-13,911868,0,0,0,22165,0,0,0,0,0,0,0,OX
2016-01-13,912000,0,0,0,11723,0,0,0,0,0,0,0,OX
2016-01-13,912398,0,0,0,9856,0,0,0,0,0,0,0,OX
2016-01-13,9136,0,19,3675,24398,0,0,2170,3694,0,2170,0,
2016-01-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-13,9188,33,49,2363,15471,0,0,0,2379,0,0,0,
2016-01-13,9802,78,137,5456,33146,3,24,455,5516,1,434,0,
2016-01-13,9902,26,90,4150,24512,0,0,6,4214,0,6,0,
2016-01-13,9904,183,203,9637,736696,59,19,711,9657,0,751,0,
2016-01-13,9905,3,0,237,76250,0,0,0,234,0,0,0,
2016-01-13,9906,18,49,2445,10500,8,0,191,2478,2,199,0,
2016-01-13,9907,62,86,11176,394786,0,20,128,11200,0,108,0,
2016-01-13,9908,1,0,996,129089,0,0,0,995,0,0,0,
2016-01-13,9910,87,38,1649,149093,44,13,412,1600,0,443,0,
2016-01-13,9911,77,51,2572,65041,0,3,43,2546,0,43,3,
2016-01-13,9912,18,8,2894,13378,0,0,0,2884,0,0,0,
2016-01-13,9914,124,56,1399,74745,4,9,105,1332,1,100,0,
2016-01-13,9917,0,0,220,112799,0,3,7,220,0,4,0,
2016-01-13,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-13,9919,116,32,4299,49281,0,0,0,4216,1,0,0,
2016-01-13,9921,3,11,520,93766,7,12,35,528,0,30,0,
2016-01-13,9924,72,164,6118,47113,21,4,96,6210,0,113,0,
2016-01-13,9925,4,4,59,95913,0,0,0,59,0,0,0,
2016-01-13,9926,0,0,10,43358,0,0,0,10,0,0,0,
2016-01-13,9927,0,1,796,52287,0,0,17,797,0,17,0,
2016-01-13,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-13,9930,0,0,44,56486,0,0,0,44,0,0,0,
2016-01-13,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-13,9933,150,26,4629,190195,4,2,153,4506,1,155,0,
2016-01-13,9934,279,57,7746,88576,1,10,33,7524,0,25,1,
2016-01-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-13,9937,0,32,2424,77260,0,0,0,2456,0,0,0,
2016-01-13,9938,36,67,8371,74490,47,38,1661,8402,0,1670,0,
2016-01-13,9939,64,25,14935,77461,7,4,79,14896,0,82,0,
2016-01-13,9940,5,1,588,157959,0,0,65,584,0,65,0,
2016-01-13,9941,4,3,1710,66936,13,2,32,1709,0,43,0,
2016-01-13,9942,13,17,637,20790,0,0,2,641,0,2,0,
2016-01-13,9943,47,33,1700,36829,8,4,41,1686,0,45,0,
2016-01-13,9944,205,267,17347,27177,10,4,59,17499,90,65,0,
2016-01-13,9945,242,285,17840,348226,9,28,435,18090,207,416,0,
2016-01-13,9946,61,126,7351,66057,13,0,165,7422,6,178,0,
2016-01-13,9955,6,5,2050,25802,0,0,0,2049,0,0,0,
2016-01-13,9958,32,42,1600,46389,0,0,25,1610,0,25,0,
