date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-17,4557,0,0,722,9952,0,0,0,722,0,0,0,
2020-02-17,4560,1,5,169,16962,1,0,79,173,0,80,0,
2020-02-17,4562,2,0,70,16886,0,0,0,68,0,0,0,
2020-02-17,4564,71,33,2383,45025,5,0,68,2345,0,73,0,
2020-02-17,4566,11,17,1653,16704,0,0,89,1659,0,89,0,
2020-02-17,4720,769,632,972,22144,0,135,170,835,0,35,0,
2020-02-17,4722,1,1,125,25002,0,0,3,125,0,3,0,
2020-02-17,4725,0,19,4992,0,0,0,0,5015,4,36,36,OX
2020-02-17,4737,1,3,911,15133,0,0,9,913,0,9,0,
2020-02-17,4739,12,23,2590,22469,1,4,185,2602,1,182,0,
2020-02-17,4746,23,99,2143,24753,0,2,4,2223,4,2,0,
2020-02-17,4755,1,0,168,22676,0,0,0,167,0,0,0,
2020-02-17,4763,110,157,2748,12769,0,2,7,2795,0,5,0,
2020-02-17,4764,10,3,1048,19197,0,0,6,1041,0,6,0,
2020-02-17,4766,13,12,972,30142,0,0,0,971,0,0,0,
2020-02-17,4807,6,0,842,9617,0,0,0,836,0,0,0,
2020-02-17,4904,31,16,763,814625,0,0,102,768,20,102,0,
2020-02-17,4906,92,86,14168,89220,26,1,660,14162,0,685,0,
2020-02-17,4912,13,15,2410,11868,0,0,6,2423,11,6,0,
2020-02-17,4915,484,124,11136,112145,0,7,228,10777,1,221,0,
2020-02-17,4916,5,7,5339,20862,0,0,6,5342,1,6,0,
2020-02-17,4919,52,64,6114,71888,23,3,143,6127,1,163,0,
2020-02-17,4927,3508,3491,15034,47260,560,99,3578,15022,5,4042,3,
2020-02-17,4930,30,26,8205,33575,0,0,18,8201,0,18,0,
2020-02-17,4934,0,72,313,0,0,0,0,386,1,0,0,OX
2020-02-17,4935,1297,483,9571,32734,328,23,2714,8757,0,3019,0,
2020-02-17,4938,34,252,6297,652772,83,126,837,6525,10,794,0,
2020-02-17,4942,58,42,2536,35591,0,0,22,2520,0,22,0,
2020-02-17,4943,1096,790,9872,31173,202,130,692,9566,0,764,0,
2020-02-17,4952,10,2,485,27203,0,0,6,478,1,6,0,
2020-02-17,4956,55,111,4386,25102,4,1,30,4455,13,33,0,
2020-02-17,4958,567,206,3926,225557,66,28,608,3567,2,646,0,
2020-02-17,4960,0,0,6055,0,0,0,0,6055,0,0,0,OX
2020-02-17,4961,9,20,4325,40671,0,0,10,4336,0,10,0,
2020-02-17,4967,2197,1825,6462,17064,255,218,1714,6090,0,1751,0,
2020-02-17,4968,649,626,7327,15469,144,103,2037,7311,7,2078,0,
2020-02-17,4976,48,38,5044,29295,6,9,279,5035,1,276,0,
2020-02-17,4977,556,949,6807,17148,10,16,207,7200,0,201,0,
2020-02-17,4989,2,12,2412,38271,0,0,13,2422,0,13,0,
2020-02-17,4994,157,132,2870,27659,5,10,76,2845,0,71,0,
2020-02-17,4999,0,2,327,18604,0,0,0,329,0,0,0,
2020-02-17,5007,1,1,1258,73735,0,0,0,1258,0,0,0,
2020-02-17,5203,224,125,1639,21153,12,5,26,1540,0,33,0,
2020-02-17,5215,156,58,3108,13584,0,0,0,3010,0,0,0,X
2020-02-17,5225,46,52,2058,15376,1,11,49,2064,0,39,0,
2020-02-17,5234,7,16,3292,25678,0,0,4,3301,0,4,0,
2020-02-17,5243,31,109,2648,42132,2,0,128,2726,0,130,0,
2020-02-17,5258,12,18,2612,22385,0,0,78,2618,0,78,0,
2020-02-17,5264,29,138,11094,105114,16,21,347,11205,2,342,0,
2020-02-17,5269,89,85,832,15009,29,4,342,828,0,367,0,
2020-02-17,5283,10,7,616,19000,0,0,0,613,0,0,0,
2020-02-17,5284,1,3,629,10916,0,0,7,631,0,7,0,
2020-02-17,5285,56,34,3448,23522,1,0,32,3426,0,33,0,
2020-02-17,5288,5,11,454,16456,0,0,0,460,0,0,0,
2020-02-17,5305,86,12,1237,78114,0,0,17,1163,0,17,0,
2020-02-17,5388,25,228,4319,62263,2,1,164,4522,0,165,0,
2020-02-17,5434,149,51,1565,45424,0,0,40,1467,0,40,0,
2020-02-17,5469,375,384,19976,122860,8,18,491,20147,162,481,0,
2020-02-17,5471,221,85,1726,41969,0,0,16,1590,0,16,0,
2020-02-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,5515,50,0,1998,66860,0,0,0,1948,0,0,0,
2020-02-17,5519,11,16,4266,54785,0,0,26,4271,0,26,0,
2020-02-17,5521,203,1171,20792,111881,77,1,54,21760,0,130,0,
2020-02-17,5522,30,19,1235,201564,0,0,20,1224,0,20,0,
2020-02-17,5525,1,0,743,61247,0,0,0,742,0,0,0,
2020-02-17,5531,157,66,13520,245618,3,14,99,13429,0,88,0,
2020-02-17,5533,0,0,345,71311,0,0,0,345,0,0,0,
2020-02-17,5534,4,4,470,72581,0,0,3,471,1,3,0,
2020-02-17,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-02-17,5607,317,132,7042,57494,2,21,81,6857,0,62,0,
2020-02-17,5608,7,3,5101,69816,2,0,24,5097,0,26,0,
2020-02-17,5706,5,1,112,15323,0,0,27,108,0,27,0,
2020-02-17,5871,235,443,4375,332050,37,42,267,4584,1,262,0,
2020-02-17,5876,32,30,3265,1120400,0,1,364,3263,0,363,0,
2020-02-17,5880,25,6,1479,3236462,0,0,55,1460,0,55,0,
2020-02-17,5906,154,26,531,3750,0,4,22,403,0,18,0,
2020-02-17,5907,45,28,4431,48882,27,27,303,4414,0,303,0,
2020-02-17,6005,0,67,2879,580227,0,0,8,2946,0,8,0,
2020-02-17,6024,16,0,453,44109,0,0,0,437,0,0,0,
2020-02-17,6108,52,42,3690,39974,0,10,12,3680,0,2,0,
2020-02-17,6112,9,1,1006,30589,0,0,0,998,0,0,0,
2020-02-17,6115,10,2,91,46915,0,0,0,83,0,0,0,
2020-02-17,6116,3384,4613,77663,783483,222,255,1782,78896,4,1749,0,
2020-02-17,6117,1,0,204,22162,0,0,0,203,0,0,0,
2020-02-17,6120,156,74,13310,166388,32,0,209,13234,6,241,0,
2020-02-17,6128,1,0,912,31897,0,0,0,911,0,0,0,
2020-02-17,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-02-17,6133,16,0,2803,29251,0,0,0,2787,0,0,0,
2020-02-17,6136,7,2,3489,28884,0,0,0,3484,0,0,0,
2020-02-17,6139,116,189,3418,56385,1,6,56,3493,2,51,0,
2020-02-17,6141,176,155,8893,32491,11,0,46,8872,0,57,0,
2020-02-17,6142,0,0,2119,0,0,0,0,2119,0,0,0,OX
2020-02-17,6152,0,0,38,0,0,0,0,110,72,0,0,OX
2020-02-17,6153,421,635,33105,114298,105,103,2560,33324,5,2562,0,
2020-02-17,6155,76,158,3616,21666,5,0,93,3698,0,98,0,
2020-02-17,6164,5,17,4272,25000,0,1,58,4300,16,57,0,
2020-02-17,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,6166,6,51,8161,50697,23,18,2224,8207,1,2231,2,
2020-02-17,6168,8,36,3866,51517,0,0,88,3894,0,88,0,
2020-02-17,6172,38,37,750,6510,0,0,8,749,0,8,0,
2020-02-17,6176,168,218,7103,116256,19,17,362,7174,21,364,0,
2020-02-17,6177,12,7,6054,64286,0,0,28,6049,0,28,0,
2020-02-17,6183,84,37,496,37500,0,1,1,449,0,0,0,
2020-02-17,6184,5,27,103,39557,0,0,0,125,0,0,0,
2020-02-17,6189,0,0,200,44761,0,0,0,200,0,0,0,
2020-02-17,6191,320,273,20089,128886,129,2,156,20042,0,283,0,
2020-02-17,6192,3,0,621,26709,0,0,2,622,4,2,0,
2020-02-17,6196,400,300,4577,46726,25,15,935,4477,0,945,0,
2020-02-17,6197,11,14,2766,30521,2,1,74,2770,1,75,0,
2020-02-17,6201,0,0,42,22300,0,0,0,42,0,0,0,
2020-02-17,6202,61,50,1670,56542,3,0,130,1659,0,133,0,
2020-02-17,6205,1,0,329,17959,0,0,0,328,0,0,0,
2020-02-17,6206,11,38,805,35765,0,0,0,832,0,0,0,
2020-02-17,6209,24,30,7541,40786,12,0,161,7548,1,173,0,
2020-02-17,6213,319,148,7505,75739,73,38,309,7334,0,346,2,
2020-02-17,6214,48,41,857,67348,0,0,1,850,0,1,0,
2020-02-17,6215,13,24,2200,20697,0,0,0,2211,0,0,0,
2020-02-17,6216,0,0,224,21249,0,0,0,224,0,0,0,
2020-02-17,6224,6,5,1505,20000,0,0,16,1504,0,16,0,
2020-02-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,6226,272,335,6662,28737,0,0,0,6725,0,0,0,
2020-02-17,6230,97,105,2943,21585,28,20,626,2951,0,634,0,
2020-02-17,6235,0,2,2702,42161,1,1,78,2704,0,78,0,
2020-02-17,6239,375,208,4076,194786,10,1,709,3909,0,718,0,
2020-02-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,6251,637,446,23488,70264,197,126,2768,23299,2,2839,0,
2020-02-17,6257,162,248,9957,105233,4,9,888,10043,0,883,0,
2020-02-17,6269,834,841,10852,83853,127,81,1820,10859,0,1870,4,
2020-02-17,6271,2600,1178,6643,41339,33,255,848,5221,0,626,0,
2020-02-17,6277,0,0,260,29867,0,0,0,260,0,0,0,
2020-02-17,6278,211,508,5647,73099,31,44,1972,5945,1,1959,0,
2020-02-17,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-02-17,6282,413,475,8848,129155,87,10,239,8910,0,316,0,
2020-02-17,6283,28,24,6323,20406,1,0,53,6335,16,54,0,
2020-02-17,6285,18,56,7115,97582,0,1,47,7153,0,46,0,
2020-02-17,6288,176,271,8021,42782,13,36,342,8116,0,319,0,
2020-02-17,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,6405,1,0,723,16450,0,0,0,722,0,0,0,
2020-02-17,6409,1,5,29,20825,0,0,0,33,0,0,0,
2020-02-17,6412,12,14,773,96678,0,0,12,775,0,12,0,
2020-02-17,6414,101,46,3778,20893,2,2,178,3723,0,178,0,
2020-02-17,6415,75,39,271,22860,2,0,24,235,0,26,0,
2020-02-17,6416,513,485,3693,17008,53,71,493,3665,0,475,0,
2020-02-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,6442,0,0,1767,17325,0,0,15,1767,0,15,0,
2020-02-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,6449,25,11,1963,21130,2,0,12,1949,0,14,0,
2020-02-17,6451,188,222,5016,26631,33,5,575,5050,0,603,0,
2020-02-17,6452,304,377,8911,25000,2,1,134,8993,9,135,0,
2020-02-17,6456,107,116,17072,84859,18,27,462,17120,39,453,0,
2020-02-17,6464,0,0,3,30673,0,0,0,3,0,0,0,
2020-02-17,6477,304,210,5860,23614,0,5,406,5766,0,401,0,
2020-02-17,6504,453,439,1989,18150,3,69,150,1975,0,84,0,
2020-02-17,6505,8,6,3367,2381489,4,0,67,3365,0,71,0,
2020-02-17,6525,10,5,1748,32261,0,0,1,1743,0,1,0,
2020-02-17,6531,557,653,6815,18463,94,32,1006,6911,0,1068,0,
2020-02-17,6533,22,21,3212,10662,17,1,90,3211,0,106,0,
2020-02-17,6541,8,19,2019,66052,0,0,107,2031,1,107,0,
2020-02-17,6552,60,84,5912,25000,22,6,1786,5942,6,1802,0,
2020-02-17,6558,79,65,3916,21667,21,0,78,3905,3,99,0,
2020-02-17,6573,17,10,654,16874,0,0,0,647,0,0,0,
2020-02-17,6579,0,5,98,37124,0,0,0,103,0,0,0,
2020-02-17,6581,1,0,74,27817,0,0,0,73,0,0,0,
2020-02-17,6582,64,24,363,26220,0,0,2,323,0,2,0,
2020-02-17,6591,35,92,2990,7048,0,0,258,3047,0,281,23,
2020-02-17,6605,0,3,569,41454,0,0,0,572,0,0,0,
2020-02-17,6625,0,2,61,9333,0,0,4,63,0,4,0,
2020-02-17,6641,0,0,99,8500,0,0,0,99,0,0,0,
2020-02-17,6655,1,0,79,18902,0,0,0,78,0,0,0,
2020-02-17,6666,6,2,742,11847,1,0,3,738,0,4,0,
2020-02-17,6668,142,136,3137,17098,1,26,96,3131,0,71,0,
2020-02-17,6669,134,77,1013,43688,11,5,173,956,0,179,0,
2020-02-17,6670,84,56,1085,32757,0,1,1,1057,0,0,0,
2020-02-17,6671,0,4,363,15187,0,0,0,367,0,0,0,
2020-02-17,6672,57,63,2262,17663,1,0,12,2268,0,13,0,
2020-02-17,6674,4,4,291,16721,0,0,7,291,0,7,0,
2020-02-17,8011,136,77,4787,29655,0,12,27,4728,0,15,0,
2020-02-17,8016,98,87,5961,30034,17,8,352,5950,0,361,0,
2020-02-17,8021,109,318,4088,35545,0,1,18,4297,0,17,0,
2020-02-17,8028,158,171,9242,33102,20,16,816,9255,0,820,0,
2020-02-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,8039,1106,215,6825,52279,7,24,285,5934,0,268,0,
2020-02-17,8046,549,381,17390,161541,356,56,1978,17222,0,2278,0,
2020-02-17,8070,1,5,932,15969,0,0,0,936,0,0,0,
2020-02-17,8072,11,3,444,20000,0,0,0,436,0,0,0,
2020-02-17,8081,89,36,4426,21543,14,5,91,4377,4,100,0,
2020-02-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,8103,11,0,669,20349,0,0,0,658,0,0,0,
2020-02-17,8104,14,1,1128,16907,4,0,58,1115,0,62,0,
2020-02-17,8105,119,161,12261,72140,363,82,1773,12303,0,2054,0,
2020-02-17,8110,156,92,9840,126595,10,0,65,9776,0,75,0,
2020-02-17,8112,355,201,8771,94624,0,2,156,8617,0,154,0,
2020-02-17,8114,0,2,776,18730,0,0,0,778,0,0,0,
2020-02-17,8131,332,251,1846,110555,10,1,7,1766,1,16,0,
2020-02-17,8150,323,103,9550,181810,3,5,297,9330,0,295,0,
2020-02-17,8163,40,54,7947,70000,1,8,83,7964,3,76,0,
2020-02-17,8201,2,7,1532,15591,0,0,0,1537,0,0,0,
2020-02-17,8210,234,308,3148,29931,16,14,162,3222,0,164,0,
2020-02-17,8213,61,55,7071,67810,0,1,133,7065,0,132,0,
2020-02-17,8215,501,562,10157,80168,81,4,172,10262,44,249,0,
2020-02-17,8222,1,0,961,17143,0,0,0,960,0,0,0,
2020-02-17,8249,18,10,1773,31763,0,0,0,1765,0,0,0,
2020-02-17,8261,33,41,3535,20335,1,8,35,3544,1,28,0,
2020-02-17,8271,343,224,4127,25224,52,3,119,4008,0,168,0,
2020-02-17,8341,13,6,1294,27875,0,0,1,1287,0,1,0,
2020-02-17,8367,7,0,712,20282,0,0,2,705,0,2,0,
2020-02-17,8374,1,33,2119,22306,0,0,33,2151,0,33,0,
2020-02-17,8404,137,95,3516,78794,0,1,8,3474,0,7,0,
2020-02-17,8411,5,5,1514,43849,0,0,0,1514,0,0,0,
2020-02-17,8422,40,2,413,27222,0,0,0,375,0,0,0,
2020-02-17,8427,1,1,401,26065,0,0,0,401,0,0,0,
2020-02-17,8429,19,55,6290,46436,0,0,11,6534,208,11,0,
2020-02-17,8442,3,0,328,14999,0,0,0,325,0,0,0,
2020-02-17,8443,0,2,171,16700,0,0,0,173,0,0,0,
2020-02-17,8454,77,8,143,35014,0,1,1,74,0,0,0,
2020-02-17,8462,12,7,954,17560,11,9,120,949,0,122,0,
2020-02-17,8463,33,16,3226,37500,0,0,183,3209,0,183,0,
2020-02-17,8464,8,85,9751,73255,0,6,39,9828,0,33,0,
2020-02-17,8466,1,0,624,16514,0,0,0,623,0,0,0,
2020-02-17,8467,0,0,237,12383,0,0,4,237,0,4,0,
2020-02-17,8473,2,1,476,33703,0,0,1,475,0,1,0,
2020-02-17,8478,0,0,332,22723,0,0,0,332,0,0,0,
2020-02-17,8480,5,0,55,9817,0,0,0,50,0,0,0,
2020-02-17,8481,0,0,86,16650,0,0,0,86,0,0,0,
2020-02-17,8482,2,0,1835,27778,4,0,30,1833,0,34,0,
2020-02-17,8488,0,8,185,16875,0,0,0,193,0,0,0,
2020-02-17,8497,6,2,432,9135,0,0,0,428,0,0,0,
2020-02-17,8499,50,27,1314,12821,0,0,14,1291,0,14,0,
2020-02-17,8926,150,71,2708,147262,1,0,21,2629,0,22,0,
2020-02-17,8940,0,0,329,0,0,0,0,329,0,0,0,OX
2020-02-17,8996,703,390,12121,22346,97,63,1254,11817,9,1289,1,
2020-02-17,9103,159,265,2891,51382,482,30,2196,3034,37,2648,0,
2020-02-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,9105,467,448,27793,209821,1,0,2710,27774,0,2711,0,
2020-02-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,911616,0,0,4681,32500,0,0,7,4681,0,7,0,
2020-02-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,9136,13,0,7782,37801,0,0,340,7769,0,340,0,
2020-02-17,9188,0,0,175,16158,0,0,0,175,0,0,0,
2020-02-17,9802,194,327,3621,43738,59,65,244,3754,0,253,15,
2020-02-17,9902,72,13,2865,24512,0,0,0,2806,0,0,0,
2020-02-17,9904,56,181,6473,736696,1,10,208,6631,33,199,0,
2020-02-17,9905,2,3,119,76250,0,0,0,123,3,0,0,
2020-02-17,9906,0,1,1232,0,0,0,57,1233,0,57,0,OX
2020-02-17,9907,38,34,2403,394786,0,0,22,2439,40,22,0,
2020-02-17,9908,11,0,256,129089,0,0,0,245,0,0,0,
2020-02-17,9910,9,7,2692,183683,2,2,23,2690,0,23,0,
2020-02-17,9911,2,41,1086,55280,2,4,21,1125,0,19,0,
2020-02-17,9912,2,0,1947,13587,0,0,0,1945,0,0,0,
2020-02-17,9914,6,11,662,74745,1,1,12,667,0,12,0,
2020-02-17,9917,1,2,10,112799,0,0,0,11,0,0,0,
2020-02-17,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-02-17,9919,1057,979,6670,48843,86,237,3993,6592,0,3851,9,
2020-02-17,9921,10,8,698,93766,1,0,7,696,0,8,0,
2020-02-17,9924,0,6,2851,47113,0,0,6,2857,0,6,0,
2020-02-17,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-02-17,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-02-17,9927,11,9,334,52287,0,0,0,332,0,0,0,
2020-02-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,9930,0,0,28,62135,0,0,0,28,0,0,0,
2020-02-17,9931,1,0,9,25562,0,0,0,8,0,0,0,
2020-02-17,9933,43,18,1425,190829,0,1,40,1400,0,39,0,
2020-02-17,9934,1,17,1412,89137,0,0,221,1428,0,221,0,
2020-02-17,9935,119,131,7651,29372,7,34,447,7663,0,420,0,
2020-02-17,9937,0,0,151,77260,0,0,0,151,0,0,0,
2020-02-17,9938,204,58,5957,74490,22,27,148,5815,4,143,0,
2020-02-17,9939,24,8,3399,73219,0,0,37,3383,0,37,0,
2020-02-17,9940,3,0,859,184211,3,0,10,856,0,13,0,
2020-02-17,9941,2,3,996,75523,0,0,4,998,1,4,0,
2020-02-17,9942,5,1,360,20790,0,0,1,356,0,1,0,
2020-02-17,9943,0,6,41,36829,0,0,0,47,0,0,0,
2020-02-17,9944,281,287,6303,27276,11,40,206,6309,0,177,0,
2020-02-17,9945,30,98,10620,250813,0,3,22,10794,106,19,0,
2020-02-17,9946,245,307,6603,75205,14,10,52,6665,0,56,0,
2020-02-17,9955,20,40,2769,25802,0,0,196,2789,0,196,0,
2020-02-17,9958,752,535,14941,52358,24,62,544,14724,0,506,0,
