date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-23,3550,485,466,8580,21887,100,35,1677,8561,0,1742,0,
2024-10-23,3557,5,0,691,17142,0,0,0,686,0,0,0,
2024-10-23,3563,40,15,6225,11182,0,1,98,6202,2,97,0,
2024-10-23,3576,0,78,2581,0,0,0,0,2671,12,0,0,OX
2024-10-23,3583,268,262,3871,20082,12,38,677,3877,12,651,0,
2024-10-23,3588,372,512,3818,15007,5,5,72,3958,0,72,0,
2024-10-23,3591,289,293,20381,35902,10,0,40,20385,0,50,0,
2024-10-23,3592,11,8,1092,18963,0,0,3,1089,0,3,0,
2024-10-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3596,26,55,1775,55088,1,0,17,1804,0,18,0,
2024-10-23,3605,558,485,8526,35468,1,211,2937,8453,0,2884,157,
2024-10-23,3607,140,45,4154,30415,0,3,38,4059,0,35,0,
2024-10-23,3617,37,75,2888,23541,1,0,15,2926,0,16,0,
2024-10-23,3622,74,110,3411,37831,1,0,40,3447,0,41,0,
2024-10-23,3645,127,116,8050,32059,0,11,269,8039,0,258,0,
2024-10-23,3652,27,90,1918,18774,0,6,15,1981,0,9,0,
2024-10-23,3653,37,7,1005,35729,5,0,148,975,0,153,0,
2024-10-23,3661,131,94,4992,19570,7,4,46,4960,5,49,0,
2024-10-23,3665,123,174,4236,45847,14,5,171,4287,0,180,0,
2024-10-23,3669,6,1,823,23229,0,0,1,818,0,1,0,
2024-10-23,3673,129,472,15011,101665,1,35,179,15354,0,145,0,
2024-10-23,3679,1,4,242,15760,0,0,0,245,0,0,0,
2024-10-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3694,81,113,7096,38138,0,0,13,7128,0,13,0,
2024-10-23,3701,21,21,6497,53881,0,0,0,6497,0,0,0,
2024-10-23,3702,140,27,4714,419764,5,7,30,4601,0,28,0,
2024-10-23,3703,8,24,2525,205803,0,2,67,2559,18,65,0,
2024-10-23,3704,1908,468,11471,102835,2,90,186,10032,1,98,0,
2024-10-23,3705,7,6,1090,66605,0,0,0,1089,0,0,0,
2024-10-23,3706,667,493,27259,301639,1,0,199,27085,0,200,0,
2024-10-23,3708,31,62,9604,27781,7,5,289,9635,0,291,0,
2024-10-23,3711,637,545,6916,1103016,14,5,202,6824,0,211,0,
2024-10-23,3712,51,49,8430,61560,0,0,14,8430,2,14,0,
2024-10-23,3714,173,536,11676,170735,2,5,615,12039,0,612,0,
2024-10-23,3715,1171,1317,27469,69418,49,9,858,27617,2,899,1,
2024-10-23,3716,5,1,1448,37260,0,0,2,1444,0,2,0,
2024-10-23,4104,0,3,134,40849,0,0,0,137,0,0,0,
2024-10-23,4106,0,0,1039,25227,0,0,1,1039,0,1,0,
2024-10-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,4119,2,1,1495,29877,0,0,5,1494,0,5,0,
2024-10-23,4133,2,0,1117,15138,0,0,0,1115,0,0,0,
2024-10-23,4137,81,23,1723,20623,0,0,80,1665,0,80,0,
2024-10-23,4142,31,2,4786,107376,0,0,41,4800,43,41,0,
2024-10-23,4148,0,13,431,16008,0,0,0,444,0,0,0,
2024-10-23,4155,31,10,3364,36764,0,0,6,3343,0,6,0,
2024-10-23,4164,38,23,5450,40530,0,0,11,5444,9,11,0,
2024-10-23,4190,31,22,1045,15237,0,9,250,1036,0,241,0,
2024-10-23,4306,393,10,11025,169802,0,0,5,10642,0,5,0,
2024-10-23,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,4426,0,1,1291,43169,0,0,0,1292,0,0,0,
2024-10-23,4438,2,0,167,25856,0,0,0,165,0,0,0,
2024-10-23,4439,0,0,501,9573,0,0,0,501,0,0,0,
2024-10-23,4440,7,5,680,16899,0,0,0,680,2,0,0,
2024-10-23,4526,1394,863,17179,63706,24,32,742,16648,0,734,0,
2024-10-23,4532,63,184,4335,126228,0,0,26,4456,0,26,0,
2024-10-23,4536,17,58,741,22705,0,0,0,782,0,0,0,
2024-10-23,4540,510,473,4145,23789,33,35,2015,4313,205,2017,4,
2024-10-23,4545,1128,418,2353,19250,1,49,62,1643,0,14,0,
2024-10-23,4551,13,23,596,28805,1,0,21,606,0,22,0,
2024-10-23,4552,14,14,1631,29000,0,0,0,1631,0,0,0,
2024-10-23,4555,69,38,2169,17496,0,0,62,2138,0,62,0,
2024-10-23,4557,19,29,686,10492,0,0,0,696,0,0,0,
2024-10-23,4560,0,0,214,17024,0,0,0,214,0,0,0,
2024-10-23,4562,218,154,4519,21886,46,16,1909,4455,0,1939,0,
2024-10-23,4564,13,8,5432,50697,1,20,110,5427,0,91,0,
2024-10-23,4566,528,517,9071,27205,28,15,294,9060,0,328,21,
2024-10-23,4569,352,98,1632,7750,4,0,2,1378,0,6,0,
2024-10-23,4571,61,70,1455,13254,3,2,26,1464,0,27,0,
2024-10-23,4572,4,3,602,9750,0,0,0,601,0,0,0,
2024-10-23,4576,681,360,3477,29950,260,59,984,3156,0,1185,0,
2024-10-23,4581,0,0,255,8474,0,0,0,255,0,0,0,
2024-10-23,4583,150,88,3320,20042,23,2,279,3258,0,300,0,
2024-10-23,4588,2,4,46,10714,0,0,0,48,0,0,0,
2024-10-23,4720,156,55,6831,27730,0,0,83,6730,0,83,0,
2024-10-23,4722,115,39,768,25002,0,0,1,692,0,1,0,
2024-10-23,4736,3,2,329,23843,0,0,0,328,0,0,0,
2024-10-23,4737,4,0,1500,15259,0,0,0,1496,0,0,0,
2024-10-23,4739,1,14,1569,28969,0,0,4,1583,1,4,0,
2024-10-23,4746,49,23,6492,30063,0,0,4,6466,0,4,0,
2024-10-23,4755,575,74,1349,25176,0,15,16,848,0,1,0,
2024-10-23,4763,180,140,7084,24792,1,0,22,7044,0,24,1,
2024-10-23,4764,2,0,142,21385,0,0,0,140,0,0,0,
2024-10-23,4766,8,10,942,30142,0,2,62,944,0,60,0,
2024-10-23,4770,17,16,1715,19994,0,0,1,1714,0,1,0,
2024-10-23,4771,6,5,364,14377,0,1,1,363,0,0,0,
2024-10-23,4807,28,70,422,9599,3,0,5,464,0,8,0,
2024-10-23,4904,8,39,495,878066,0,0,3,526,0,3,0,
2024-10-23,4906,96,52,17520,106935,3,6,261,17477,1,258,0,
2024-10-23,4912,10,7,2676,15548,0,0,0,2673,0,0,0,
2024-10-23,4915,50,99,2350,116508,0,1,362,2399,0,361,0,
2024-10-23,4916,772,205,4578,24594,2,6,20,4011,0,16,0,
2024-10-23,4919,282,69,7340,104941,0,3,205,7138,11,202,0,
2024-10-23,4927,92,22,10471,47484,16,2,258,10405,4,272,0,
2024-10-23,4930,17,2,2354,20000,0,0,0,2339,0,0,0,
2024-10-23,4934,0,0,913,0,0,0,0,913,0,0,0,OX
2024-10-23,4935,219,120,1559,32216,0,1,21,1460,0,20,0,
2024-10-23,4938,117,46,2272,665944,7,0,70,2201,0,77,0,
2024-10-23,4942,0,18,959,35591,0,0,0,977,0,0,0,
2024-10-23,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,4952,25,20,2076,27203,0,3,16,2071,0,13,0,
2024-10-23,4956,869,957,9577,25102,196,136,2945,9665,0,3154,149,
2024-10-23,4958,356,201,14568,239163,3,2,65,14414,1,66,0,
2024-10-23,4960,18,19,18395,142989,0,0,1302,18396,0,1302,0,
2024-10-23,4961,339,173,1778,30313,2,1,82,1612,0,83,0,
2024-10-23,4967,112,85,8457,21590,71,16,1311,8433,3,1368,2,
2024-10-23,4968,84,69,6705,22670,25,15,858,6691,1,868,0,
2024-10-23,4976,21,17,3930,35172,0,0,64,3930,4,64,0,
2024-10-23,4977,305,369,10130,20047,6,15,428,10194,0,419,0,
2024-10-23,4989,28,10,1643,34444,0,0,45,1625,0,45,0,
2024-10-23,4994,4,0,4299,16595,0,0,4,4298,3,4,0,
2024-10-23,4999,11,42,365,18604,0,0,0,396,0,0,0,
2024-10-23,5007,0,0,6,73735,0,0,0,6,0,0,0,
2024-10-23,5203,20,7,2863,19739,0,0,0,2850,0,0,0,
2024-10-23,5215,0,4,1275,16084,0,1,3,1279,0,2,0,
2024-10-23,5222,4,32,3613,20499,0,0,0,3671,30,0,0,
2024-10-23,5225,47,71,7518,19229,0,10,24,7542,0,14,0,
2024-10-23,5234,393,318,8240,25678,4,96,474,8165,0,382,0,
2024-10-23,5243,159,73,6358,42132,12,0,29,6272,0,41,0,
2024-10-23,5244,3,3,1232,16986,0,0,2,1232,0,2,0,
2024-10-23,5258,162,245,14273,26210,0,0,11,14358,2,11,0,
2024-10-23,5269,90,31,1199,18665,12,0,80,1142,2,92,0,
2024-10-23,5283,0,0,35,18250,0,0,0,35,0,0,0,
2024-10-23,5284,1133,378,4484,11982,0,136,161,3729,0,25,0,
2024-10-23,5285,10,1,1745,25510,0,0,1,1736,0,1,0,
2024-10-23,5288,8,6,1346,16899,0,0,91,1344,0,102,11,
2024-10-23,5292,19,31,627,9570,0,0,1,639,0,1,0,
2024-10-23,5306,5,3,524,31500,0,0,2,522,0,2,0,
2024-10-23,5388,112,65,5509,74833,1,0,70,5462,0,71,0,
2024-10-23,5434,34,38,824,47638,0,3,22,828,0,19,0,
2024-10-23,5469,680,559,11898,121541,0,4,4,11782,5,0,0,
2024-10-23,5471,7,6,2183,41969,0,0,0,2182,0,0,0,
2024-10-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,5515,147,98,2815,63000,0,0,6,2768,2,6,0,
2024-10-23,5519,96,249,3790,54799,20,6,195,3943,0,209,0,
2024-10-23,5521,378,63,24993,123070,20,5,475,24678,0,490,0,
2024-10-23,5522,37,27,1980,195399,8,3,12,1970,0,17,0,
2024-10-23,5525,0,0,385,74323,0,0,0,385,0,0,0,
2024-10-23,5531,0,0,5433,0,0,0,1,5439,6,1,0,OX
2024-10-23,5533,5,13,962,71311,0,0,1,970,0,1,0,
2024-10-23,5534,26,36,2340,72581,1,5,194,2350,0,190,0,
2024-10-23,5538,4,0,180,50300,0,0,0,176,0,0,0,
2024-10-23,5546,0,0,44,20588,0,0,0,44,0,0,0,
2024-10-23,5607,10,0,2450,90821,4,0,2,2440,0,6,0,
2024-10-23,5608,15,18,9109,97317,0,0,328,9113,1,328,0,
2024-10-23,5706,30,28,2641,20270,0,1,19,2640,1,18,0,
2024-10-23,5871,227,94,7814,419465,1,0,266,7745,64,267,0,
2024-10-23,5876,57,5,3465,1215400,0,0,21,3613,200,21,0,
2024-10-23,5880,21,5,1728,3806052,1,0,24,1712,0,25,0,
2024-10-23,5906,2,0,313,8760,0,0,0,311,0,0,0,
2024-10-23,5907,1620,349,3225,48882,4,17,52,1954,0,39,0,
2024-10-23,6005,298,42,2277,542727,4,2,47,2021,0,49,0,
2024-10-23,6024,0,20,103,52609,0,0,0,123,0,0,0,
2024-10-23,6108,152,4,4954,39974,4,0,55,4816,10,59,0,
2024-10-23,6112,50,32,2625,30589,0,1,13,2609,2,12,0,
2024-10-23,6115,0,4,63,46915,0,0,0,67,0,0,0,
2024-10-23,6116,370,495,41938,735082,4,15,559,42064,1,548,0,
2024-10-23,6117,200,177,5591,22645,31,1,1362,5568,0,1398,6,
2024-10-23,6120,955,428,14407,166388,5,37,87,13885,5,55,0,
2024-10-23,6128,0,0,360,31897,0,0,0,360,0,0,0,
2024-10-23,6133,144,228,3003,29251,1,6,54,3087,0,49,0,
2024-10-23,6136,50,0,3978,28884,0,0,1,3928,0,1,0,
2024-10-23,6139,180,203,9198,58251,0,9,82,9391,170,73,0,
2024-10-23,6141,5,5,2031,28338,0,0,53,2031,0,53,0,
2024-10-23,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,6153,38,48,14767,126837,0,9,20,14777,0,11,0,
2024-10-23,6155,26,65,2089,21952,0,0,1,2128,0,1,0,
2024-10-23,6164,0,0,4815,25000,0,0,0,4815,0,0,0,!
2024-10-23,6165,268,271,12711,19438,20,7,110,12714,0,123,0,
2024-10-23,6166,22,16,3670,50697,0,0,8,3664,0,8,0,
2024-10-23,6168,352,676,4995,51517,61,12,89,5319,0,138,0,
2024-10-23,6176,37,65,856,116256,1,2,44,885,1,43,0,
2024-10-23,6177,97,67,6670,107213,18,14,152,6681,41,157,1,
2024-10-23,6183,3,0,33,37500,0,0,0,30,0,0,0,
2024-10-23,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-10-23,6189,538,200,4752,54685,2,7,105,4414,0,100,0,
2024-10-23,6191,303,139,7317,118575,0,8,294,7153,0,286,0,
2024-10-23,6192,21,0,251,24038,0,0,0,230,0,0,0,
2024-10-23,6196,31,66,1899,50328,0,0,25,1934,0,25,0,
2024-10-23,6197,2960,1765,8964,30521,46,367,614,7769,0,293,0,
2024-10-23,6201,0,0,90,22300,0,0,0,90,0,0,0,
2024-10-23,6202,716,385,7180,56542,8,14,27,6849,0,21,0,
2024-10-23,6205,22,0,4619,20558,0,0,14,4597,0,14,0,
2024-10-23,6206,1,6,732,35765,0,0,1,737,0,1,0,
2024-10-23,6209,6,8,7464,43593,0,0,1,7470,4,1,0,
2024-10-23,6213,953,1259,15681,90739,1,34,144,15987,0,111,0,
2024-10-23,6214,31,39,765,68066,0,0,1,773,0,1,0,
2024-10-23,6215,189,180,6328,20697,5,15,304,6325,6,294,0,
2024-10-23,6216,39,29,2706,23895,0,21,398,2696,0,377,0,
2024-10-23,6224,61,67,2113,21411,0,3,30,2119,0,27,0,
2024-10-23,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,6226,0,0,312,0,0,0,0,312,0,0,0,OX
2024-10-23,6230,5,12,886,21585,0,0,11,893,0,11,0,
2024-10-23,6235,99,64,9936,48501,0,5,43,9914,13,38,0,
2024-10-23,6239,105,19,3743,189786,9,2,28,3657,0,35,0,
2024-10-23,6243,21,42,3041,9317,0,0,8,3062,0,8,0,
2024-10-23,6257,177,223,6893,120793,1,0,46,6939,0,47,0,
2024-10-23,6269,85,56,4270,80800,3,2,139,4249,8,140,0,
2024-10-23,6271,34,22,5828,52264,2,0,7,5817,1,9,0,
2024-10-23,6277,1,0,114,29867,0,0,0,113,0,0,0,
2024-10-23,6278,562,258,4525,73099,94,3,46,4221,0,137,0,
2024-10-23,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-10-23,6282,89,73,31697,215318,0,1,85,31681,0,84,0,
2024-10-23,6283,20,20,2399,20363,0,0,1,2399,0,1,0,
2024-10-23,6285,59,35,6597,121313,0,0,28,6574,1,28,0,
2024-10-23,6288,165,97,17478,53711,0,0,17,17410,0,17,0,
2024-10-23,6405,1589,1642,5158,16450,188,81,969,5211,0,1076,0,
2024-10-23,6409,0,1,15,21930,0,0,0,16,0,0,0,
2024-10-23,6412,8,7,1227,100192,0,0,5,1226,0,5,0,
2024-10-23,6414,23,64,3082,33128,0,4,79,3123,0,75,0,
2024-10-23,6415,230,132,2994,96590,10,1,187,2900,4,196,0,
2024-10-23,6416,50,55,3763,18337,0,0,36,3768,0,36,0,
2024-10-23,6426,41,16,2166,9627,9,0,29,2141,0,38,0,
2024-10-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,6438,411,354,10691,17837,71,61,1136,10634,0,1166,20,
2024-10-23,6442,508,691,4373,18900,66,110,733,4558,2,689,0,
2024-10-23,6443,143,195,19246,128199,1,14,365,19343,45,352,0,
2024-10-23,6446,123,36,5317,74712,16,14,526,5230,0,528,0,
2024-10-23,6449,234,165,5743,22238,3,1,63,5674,0,65,0,
2024-10-23,6451,876,714,9661,26813,29,28,455,9499,0,456,0,
2024-10-23,6456,230,74,5504,84484,1,0,3,5370,22,4,0,
2024-10-23,6464,0,0,72,31403,0,0,0,72,0,0,0,
2024-10-23,6472,71,65,3952,25803,1,1,24,3946,0,24,0,
2024-10-23,6477,26,25,3836,30946,0,0,84,3836,1,84,0,
2024-10-23,6491,59,6,1840,19500,3,9,42,1787,0,36,0,
2024-10-23,6504,0,0,206,18150,0,0,3,206,0,3,0,
2024-10-23,6505,124,17,7107,2381489,17,0,285,7008,8,302,0,
2024-10-23,6515,103,104,686,8692,0,26,89,687,0,63,0,
2024-10-23,6525,312,233,1583,32261,1,1,30,1504,0,30,0,
2024-10-23,6526,20,39,1279,41876,1,0,11,1298,0,12,0,
2024-10-23,6531,124,89,9217,40562,2,5,146,9182,0,143,0,
2024-10-23,6533,41,36,2557,12662,1,0,94,2552,0,95,0,
2024-10-23,6534,0,0,126,25700,0,0,0,126,0,0,0,
2024-10-23,6541,0,0,411,0,0,0,0,411,0,0,0,OX
2024-10-23,6550,0,4,4331,0,0,0,25,4340,5,25,0,OX
2024-10-23,6552,33,45,2626,20750,0,3,8,2638,0,5,0,
2024-10-23,6558,21,1,1024,21612,0,0,1,1004,0,1,0,
2024-10-23,6573,0,0,168,0,0,0,0,168,0,0,0,OX
2024-10-23,6579,2,5,1439,42342,0,0,0,1442,0,0,0,
2024-10-23,6581,6,4,127,27817,0,0,0,125,0,0,0,
2024-10-23,6582,2,7,506,26543,0,0,0,511,0,0,0,
2024-10-23,6585,31,35,1472,17860,0,0,27,1476,0,27,0,
2024-10-23,6591,39,107,2066,9416,0,0,0,2134,0,0,0,
2024-10-23,6592,9,2,697,155787,0,0,4,692,2,4,0,
2024-10-23,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,6605,38,29,1900,41454,22,6,75,1891,0,91,0,
2024-10-23,6606,20,46,2325,27575,1,1,6,2351,0,6,0,
2024-10-23,6625,42,27,2081,12243,0,0,1,2066,0,1,0,
2024-10-23,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-10-23,6645,0,0,96,13183,0,0,0,96,0,0,0,
2024-10-23,6655,0,0,10,20545,0,0,0,10,0,0,0,
2024-10-23,6657,0,7,874,0,0,0,0,881,0,0,0,OX
2024-10-23,6658,1132,1160,2820,8217,19,88,329,2848,0,260,0,
2024-10-23,6666,11,2,453,11847,0,0,0,445,1,0,0,
2024-10-23,6668,34,36,5977,19957,0,0,69,5979,0,69,0,
2024-10-23,6669,67,139,2214,46460,2,2,66,2287,1,66,0,
2024-10-23,6670,10,5,459,34164,1,0,22,454,0,23,0,
2024-10-23,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-10-23,6672,19,8,2620,17858,0,0,0,2609,0,0,0,
2024-10-23,6674,0,1,48,16833,0,0,0,49,0,0,0,
2024-10-23,6689,18,13,1510,17000,0,0,1,1505,0,1,0,
2024-10-23,6691,34,53,735,26439,3,23,85,754,0,65,0,
2024-10-23,6695,161,108,5715,21599,9,8,305,5662,0,306,0,
2024-10-23,6698,77,70,2730,16597,1,4,85,2723,0,83,1,
2024-10-23,6706,831,837,14365,18394,0,0,0,14371,0,27,27,@X
2024-10-23,6715,42,66,2124,16592,0,2,5,2148,0,3,0,
2024-10-23,6719,30,36,2878,20733,2,0,9,2886,2,11,0,
2024-10-23,6742,177,267,2494,17816,4,1,102,2584,0,105,0,
2024-10-23,6743,53,36,2780,37500,3,0,3,2763,0,6,0,
2024-10-23,6753,99,59,4822,28284,1,0,48,4782,0,49,0,
2024-10-23,6754,0,1,292,16500,0,0,1,293,0,1,0,
2024-10-23,6756,15,8,1075,17431,4,0,10,1068,0,14,0,
2024-10-23,6757,195,236,18282,112250,0,146,2005,18323,0,1859,0,
2024-10-23,6768,55,74,1335,49011,0,34,61,1354,0,27,0,
2024-10-23,6770,1853,502,42594,1038271,209,84,1202,41286,43,1327,0,
2024-10-23,6776,3,0,435,20395,0,0,0,432,0,0,0,
2024-10-23,6781,14,1,1059,21354,0,0,2,1048,2,2,0,
2024-10-23,6782,35,29,1247,15750,0,0,2,1241,0,2,0,
2024-10-23,6789,52,27,4842,79277,2,0,23,4817,0,25,0,
2024-10-23,6790,0,0,289,66782,0,0,0,289,0,0,0,
2024-10-23,6792,2,0,276,11968,0,0,0,274,0,0,0,
2024-10-23,6796,0,0,544,8687,0,0,0,544,0,0,0,
2024-10-23,6799,12,2,2872,10707,1,0,14,2862,0,15,0,
2024-10-23,6805,83,120,2258,17138,1,4,117,2295,0,114,0,
2024-10-23,6806,95,85,8087,55229,0,0,140,8084,7,140,0,
2024-10-23,6807,10,7,509,13500,0,0,0,506,0,0,0,
2024-10-23,6830,298,219,4023,12945,3,44,717,3944,0,676,0,
2024-10-23,6834,13,35,1965,22117,0,3,105,1987,0,102,0,
2024-10-23,6835,7,13,505,16543,0,15,24,511,0,9,0,
2024-10-23,6854,64,65,2899,26794,0,0,6,2900,0,6,0,
2024-10-23,6861,1,2,496,10375,0,0,0,497,0,0,0,
2024-10-23,6863,189,112,2120,18579,0,9,61,2043,0,52,0,
2024-10-23,6869,453,134,6439,34294,3,22,232,6122,2,213,0,
2024-10-23,6873,203,48,5034,29288,1,4,80,4879,0,79,2,
2024-10-23,6901,26,6,3039,212617,0,0,12,3019,0,12,0,
2024-10-23,6906,244,230,1669,8384,6,0,7,1655,0,13,0,
2024-10-23,6916,2,0,622,16875,0,0,0,620,0,0,0,
2024-10-23,6933,33,36,557,10458,0,0,0,560,0,0,0,
2024-10-23,6937,642,318,2752,16869,5,14,81,2428,0,72,0,
2024-10-23,8011,108,172,6751,41480,0,5,99,6815,0,94,0,
2024-10-23,8016,20,16,2179,30034,0,4,48,2200,25,44,0,
2024-10-23,8021,432,712,4104,35545,25,35,138,4404,20,128,0,
2024-10-23,8028,576,866,19087,43157,150,42,2370,19379,2,2478,0,
2024-10-23,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,8039,303,416,11496,63727,0,2,49,11609,0,48,1,
2024-10-23,8046,89,123,9512,161541,3,58,735,9554,8,680,0,
2024-10-23,8070,1562,767,17214,181412,2,17,81,16420,1,66,0,
2024-10-23,8072,4,8,473,20000,0,0,0,477,0,0,0,
2024-10-23,8081,7,33,1427,21543,0,0,2,1453,0,2,0,
2024-10-23,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-23,8103,77,32,4304,22916,2,0,29,4259,0,31,0,
2024-10-23,8104,121,58,4081,22912,2,1,3,4018,0,4,0,
2024-10-23,8105,180,130,16608,72140,0,1,19,16558,0,18,0,
2024-10-23,8110,505,322,6944,129434,30,0,39,6761,0,69,0,
2024-10-23,8112,34,82,7715,131144,2,0,377,7764,1,379,0,
2024-10-23,8114,130,53,1213,19059,6,2,24,1136,0,28,0,
2024-10-23,8131,0,0,459,110555,0,0,5,459,0,5,0,
2024-10-23,8150,49,23,6824,181810,0,0,93,6803,5,94,1,
2024-10-23,8163,42,4,1312,70000,0,0,0,1276,2,0,0,
2024-10-23,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,8210,405,483,3991,30246,2,41,261,4069,0,222,0,
2024-10-23,8213,17,1,2039,67810,0,0,3,2023,0,3,0,
2024-10-23,8215,23,18,2977,80168,0,0,9,2972,0,9,0,
2024-10-23,8222,24,12,3209,17143,1,0,13,3198,1,14,0,
2024-10-23,8249,1534,1978,4957,28587,53,21,84,5420,19,177,61,
2024-10-23,8261,16,25,3699,20860,0,0,15,3710,2,15,0,
2024-10-23,8271,3,5,2487,27922,0,0,25,2490,1,25,0,
2024-10-23,8341,11,13,403,32500,2,0,1,405,0,3,0,
2024-10-23,8367,1,18,252,22188,0,11,36,269,0,25,0,
2024-10-23,8374,347,247,4006,22312,69,7,1293,3906,0,1355,0,
2024-10-23,8404,791,1192,7385,99984,32,120,281,7786,0,193,0,
2024-10-23,8411,16,9,442,54601,0,0,0,435,0,0,0,
2024-10-23,8422,1,32,362,27334,0,0,7,393,0,7,0,
2024-10-23,8429,668,435,8306,46436,0,16,17,8073,0,1,0,
2024-10-23,8438,18,14,972,17485,0,0,0,968,0,0,0,
2024-10-23,8442,0,2,1073,16773,0,10,50,1075,0,40,0,
2024-10-23,8443,4,3,124,16700,0,0,0,123,0,0,0,
2024-10-23,8454,28,12,1719,63089,0,0,1,1703,0,1,0,
2024-10-23,8462,11,10,1050,19835,0,0,0,1049,0,0,0,
2024-10-23,8463,8,4,1551,37500,0,0,0,1547,0,0,0,
2024-10-23,8464,12,5,3361,73255,1,0,14,3354,0,15,0,
2024-10-23,8466,14,10,1215,17414,0,0,242,1211,0,248,6,
2024-10-23,8467,21,31,666,12808,0,7,49,676,0,42,0,
2024-10-23,8473,52,122,2554,41128,7,0,49,2624,0,56,0,
2024-10-23,8476,11,0,1917,20778,0,0,0,1913,7,0,0,
2024-10-23,8478,9,8,1872,23721,0,2,41,1871,0,39,0,
2024-10-23,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-10-23,8482,0,0,24,26861,0,0,0,24,0,0,0,
2024-10-23,8488,0,0,87,18375,0,0,0,87,0,0,0,
2024-10-23,8499,1,0,269,10371,0,0,0,268,0,0,0,
2024-10-23,8926,58,17,3009,182570,0,0,1,2968,0,1,0,
2024-10-23,8940,2,0,401,16872,0,1,4,399,0,3,0,
2024-10-23,8996,221,162,13240,22830,27,33,497,13181,0,491,0,
2024-10-23,9103,8,32,3446,51382,0,43,572,3471,1,529,0,
2024-10-23,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,9105,1312,957,46887,413841,107,59,393,46533,1,441,0,
2024-10-23,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,912000,13,16,2434,37423,0,0,20,2437,0,20,0,
2024-10-23,9136,9,15,10512,40000,0,0,0,10518,0,0,0,
2024-10-23,9802,89,1,2072,47747,2,1,3,1987,3,4,0,
2024-10-23,9902,19,12,2378,24512,9,0,30,2371,0,39,0,
2024-10-23,9904,229,221,16465,736696,0,13,82,16457,0,69,0,
2024-10-23,9905,0,9,170,76250,0,0,0,179,0,0,0,
2024-10-23,9906,15,13,1089,22108,21,8,294,1087,0,308,1,
2024-10-23,9907,115,23,7604,394786,0,0,6,7512,0,6,0,
2024-10-23,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-10-23,9910,17,1,1147,246870,0,0,0,1131,0,0,0,
2024-10-23,9911,3,3,761,55280,0,0,1,761,0,1,0,
2024-10-23,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,9914,58,51,1048,74745,3,1,4,1042,1,6,0,
2024-10-23,9917,0,1,45,112799,0,0,0,46,0,0,0,
2024-10-23,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-10-23,9919,2,62,7183,48840,0,5,52,7243,0,47,0,
2024-10-23,9921,46,7,1179,98016,0,0,17,1141,1,17,0,
2024-10-23,9924,1,6,637,47113,0,0,0,642,0,0,0,
2024-10-23,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-10-23,9926,3,0,4,44876,0,0,0,1,0,0,0,
2024-10-23,9927,0,1,441,41829,0,0,0,444,2,0,0,
2024-10-23,9928,4,6,903,12981,0,0,0,905,0,0,0,X
2024-10-23,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,9930,29,0,146,62135,0,0,0,117,0,0,0,
2024-10-23,9931,0,0,39,30092,0,0,0,39,0,0,0,
2024-10-23,9933,9,21,2987,202939,0,0,12,2999,0,12,0,
2024-10-23,9934,108,27,6932,102403,0,0,24,6851,0,24,0,
2024-10-23,9935,478,562,6974,43459,3,60,262,7058,0,205,0,
2024-10-23,9937,6,0,339,77260,0,0,0,333,0,0,0,
2024-10-23,9938,312,1025,3448,74490,13,2,104,4161,0,115,0,
2024-10-23,9939,5,4,541,71946,10,0,38,540,0,48,0,
2024-10-23,9940,1,1,242,184211,0,0,69,242,0,69,0,
2024-10-23,9941,2,1,804,137056,0,0,13,804,1,13,0,
