date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-12,4426,32,93,2452,43169,0,7,10,2513,0,3,0,
2021-07-12,4438,6,5,369,25843,0,0,0,368,0,0,0,
2021-07-12,4439,1,4,479,7875,0,0,0,482,0,0,0,
2021-07-12,4526,103,55,2831,63706,0,0,3,2783,0,3,0,
2021-07-12,4532,2,11,1814,126228,0,0,1,1823,0,1,0,
2021-07-12,4536,18,5,556,22705,0,0,2,543,0,2,0,
2021-07-12,4540,70,33,1999,23544,0,0,0,1962,0,0,0,
2021-07-12,4545,70,14,1348,19250,0,0,0,1292,0,0,0,
2021-07-12,4551,48,17,1221,28805,15,0,10,1190,0,25,0,
2021-07-12,4552,14,12,980,29000,0,0,0,978,0,0,0,
2021-07-12,4555,20,9,1007,16748,1,0,23,996,0,24,0,
2021-07-12,4557,0,1,238,9952,0,0,0,239,0,0,0,
2021-07-12,4560,0,0,279,17040,0,0,0,279,0,0,0,
2021-07-12,4562,15,13,415,16886,0,0,0,413,0,0,0,
2021-07-12,4564,615,994,7299,45697,5,0,34,7678,0,39,0,
2021-07-12,4566,14,37,1500,17954,0,0,0,1523,0,0,0,
2021-07-12,4571,21,37,466,12098,0,0,0,482,0,0,0,
2021-07-12,4572,2,3,431,8950,0,0,0,432,0,0,0,
2021-07-12,4576,48,159,2027,29653,0,1,48,2138,0,47,0,
2021-07-12,4581,2,16,53,8474,0,0,0,67,0,0,0,
2021-07-12,4720,4,28,4163,23344,0,0,85,4187,0,85,0,
2021-07-12,4722,201,87,1094,25002,0,0,0,980,0,0,0,
2021-07-12,4737,7,4,974,15556,0,0,0,971,0,0,0,
2021-07-12,4739,2554,1474,7283,24969,14,52,157,6203,0,119,0,
2021-07-12,4746,153,281,9405,27090,177,1,220,9536,3,410,14,
2021-07-12,4755,0,0,170,25176,0,0,0,170,0,0,0,
2021-07-12,4763,25,2,1469,14643,10,0,44,1446,0,54,0,
2021-07-12,4764,0,0,327,18855,0,0,0,327,0,0,0,
2021-07-12,4766,2,0,129,30142,0,0,0,127,0,0,0,
2021-07-12,4807,0,0,631,9596,0,0,0,631,0,0,0,
2021-07-12,4904,1,1,514,814625,0,0,0,514,0,0,0,
2021-07-12,4906,2541,873,12440,90730,10,951,2588,10772,0,1647,0,
2021-07-12,4912,47,50,2285,13594,0,0,0,2288,0,0,0,
2021-07-12,4915,29,151,5389,112879,1,1,15,5511,0,15,0,
2021-07-12,4916,573,181,2670,20862,0,0,0,2278,0,0,0,
2021-07-12,4919,6413,3991,29312,100165,723,318,2374,26895,5,2800,21,
2021-07-12,4927,9,46,5853,47484,89,2,12,5892,2,99,0,X
2021-07-12,4930,122,218,4723,33575,0,0,36,4819,0,36,0,
2021-07-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,4935,83,32,6228,32734,2,1,178,6177,0,179,0,
2021-07-12,4938,444,201,15695,665696,4,2,16,15453,1,18,0,
2021-07-12,4942,778,193,2510,35591,0,2,4,1925,0,2,0,
2021-07-12,4943,178,207,6055,35823,1,1,251,6095,11,251,0,
2021-07-12,4952,2111,813,5010,27203,1,61,104,3712,0,44,0,
2021-07-12,4956,1934,1705,7611,25102,1,31,95,7382,0,65,0,
2021-07-12,4958,178,225,14119,236762,0,0,5,14168,2,5,0,
2021-07-12,4960,513,798,32252,166432,2,3,87,32537,0,86,0,
2021-07-12,4961,810,715,13294,41639,0,0,0,13199,0,0,0,X
2021-07-12,4967,1897,1628,13460,21876,39,377,1299,13191,0,1817,856,
2021-07-12,4968,48,93,3668,15798,25,6,1865,3714,1,1884,0,
2021-07-12,4976,2060,590,12068,29701,0,258,1690,10598,0,1432,0,
2021-07-12,4977,47,88,2646,17172,0,2,6,2688,1,4,0,
2021-07-12,4989,3483,2427,7214,38271,2,72,134,6158,0,69,5,
2021-07-12,4994,6,3,1648,27659,0,0,10,1645,0,10,0,
2021-07-12,4999,1,10,1524,18604,0,0,0,1538,5,0,0,
2021-07-12,5007,7,0,549,73735,0,0,2,542,0,2,0,
2021-07-12,5203,21,4,855,19698,0,0,0,838,0,0,0,
2021-07-12,5215,19,32,2813,16084,0,0,13,2826,0,13,0,
2021-07-12,5225,0,1,1514,15354,0,0,0,1515,0,0,0,
2021-07-12,5234,7,13,1268,25678,0,0,0,1274,0,0,0,
2021-07-12,5243,979,1207,8367,42132,1,35,107,8595,0,73,0,
2021-07-12,5258,198,30,3391,22385,0,0,8,3223,0,8,0,
2021-07-12,5269,336,294,1039,17305,0,12,43,997,0,31,0,
2021-07-12,5283,3,8,129,18250,0,0,2,134,0,2,0,
2021-07-12,5284,0,2,290,10916,0,0,1,292,0,1,0,
2021-07-12,5285,2062,1453,6964,23522,3,326,2853,6365,10,2556,26,
2021-07-12,5288,11,15,799,16456,0,0,0,803,0,0,0,
2021-07-12,5388,30,24,4400,62943,44,0,0,4394,0,45,1,X
2021-07-12,5434,18,20,852,45424,0,0,0,864,10,0,0,
2021-07-12,5469,796,506,18173,132110,0,2,26,17883,0,24,0,
2021-07-12,5471,1745,1163,7566,41969,11,7,35,6985,1,40,1,
2021-07-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,5515,3,20,1750,64360,0,0,0,1781,14,0,0,
2021-07-12,5519,80,145,2055,54799,1,0,5,2120,0,6,0,
2021-07-12,5521,186,45,13874,111881,0,0,22,13733,0,22,0,
2021-07-12,5522,26,11,507,195399,0,0,5,492,0,5,0,
2021-07-12,5525,2,27,290,66147,0,0,0,315,0,0,0,
2021-07-12,5531,62,189,10093,244397,0,0,42,10220,0,42,0,
2021-07-12,5533,76,22,1452,71311,0,0,0,1398,0,0,0,
2021-07-12,5534,1,4,538,72581,0,0,2,541,0,2,0,
2021-07-12,5538,27,11,265,42000,0,0,31,249,0,35,4,
2021-07-12,5546,0,1,2168,20576,0,0,10,2169,0,10,0,
2021-07-12,5607,45,96,4506,57494,3,2,76,4557,0,77,0,
2021-07-12,5608,1596,1619,9405,69816,766,220,3123,9428,0,3669,0,
2021-07-12,5706,167,199,1729,16779,26,6,100,1761,0,120,0,
2021-07-12,5871,2,95,1480,345332,0,1,23,1573,0,22,0,
2021-07-12,5876,3,14,994,1120400,0,0,4,1005,0,4,0,
2021-07-12,5880,219,117,1972,3333555,0,0,1,1870,0,1,0,
2021-07-12,5906,5,6,115,3750,0,0,0,116,0,0,0,
2021-07-12,5907,38,90,3990,48882,0,0,0,4042,0,0,0,
2021-07-12,6005,132,68,9130,542727,0,1,35,9066,0,34,0,
2021-07-12,6024,0,0,203,52609,0,0,0,203,0,0,0,
2021-07-12,6108,13,7,1210,39974,0,0,2,1204,0,2,0,
2021-07-12,6112,2,2,367,30589,0,0,0,367,0,0,0,
2021-07-12,6115,6,3,84,46915,0,0,0,81,0,0,0,
2021-07-12,6116,8354,11263,169570,756796,445,134,4202,172482,3,4525,12,
2021-07-12,6117,13,1,333,22162,0,0,0,321,0,0,0,
2021-07-12,6120,48,57,8600,166388,0,0,38,8609,0,38,0,
2021-07-12,6128,1,0,342,31897,0,0,1,341,0,1,0,
2021-07-12,6133,2,33,2611,29251,0,0,0,2642,0,0,0,
2021-07-12,6136,5,21,4141,28884,0,0,0,4157,0,0,0,
2021-07-12,6139,283,219,2488,56385,0,0,3,2424,0,3,0,
2021-07-12,6141,173,152,5240,32228,0,0,8,5219,0,8,0,
2021-07-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,6153,640,416,17295,116837,58,2,66,17072,1,122,0,
2021-07-12,6155,179,156,2325,21710,0,0,55,2302,0,55,0,
2021-07-12,6164,571,142,5141,25000,1,5,24,4712,0,20,0,
2021-07-12,6165,181,39,1782,12420,0,0,91,1640,0,91,0,
2021-07-12,6166,17,39,3647,50697,0,0,10,3669,0,10,0,
2021-07-12,6168,2151,999,10481,51517,5,65,158,9329,0,98,0,
2021-07-12,6172,1,0,219,6510,0,0,0,218,0,0,0,
2021-07-12,6176,135,70,3175,116256,12,0,74,3110,0,86,0,
2021-07-12,6177,455,427,7374,95076,0,0,2,7346,0,2,0,
2021-07-12,6183,0,4,489,37500,0,0,0,493,0,0,0,
2021-07-12,6184,1,2,16,39557,0,0,0,17,0,0,0,X
2021-07-12,6189,19,5,155,44823,0,0,35,141,0,35,0,
2021-07-12,6191,1929,1275,21992,128886,0,3,63,21338,0,60,0,
2021-07-12,6192,4,3,209,26709,0,0,0,208,0,0,0,
2021-07-12,6196,104,94,2190,46834,0,3,33,2180,0,30,0,
2021-07-12,6197,25,20,2001,30521,0,0,23,1996,0,23,0,
2021-07-12,6201,0,7,75,22300,0,0,0,82,0,0,0,
2021-07-12,6202,5486,1197,8960,56542,1,46,95,4671,0,51,1,
2021-07-12,6205,10,4,1487,18007,1,0,0,1481,0,1,0,
2021-07-12,6206,9,13,835,35765,0,0,8,839,0,8,0,
2021-07-12,6209,177,205,8194,40786,1,15,126,8225,3,112,0,
2021-07-12,6213,365,430,3797,83239,13,2,15,3865,3,29,3,X
2021-07-12,6214,25,13,437,67348,0,0,0,425,0,0,0,X
2021-07-12,6215,644,728,5293,20697,0,15,179,5377,0,164,0,
2021-07-12,6216,0,0,165,21771,0,0,0,165,0,0,0,
2021-07-12,6224,1877,1064,5607,21180,12,240,730,4795,1,529,27,
2021-07-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,6226,198,80,5019,28737,0,1,7,4901,0,6,0,
2021-07-12,6230,74,49,448,21585,0,0,4,423,0,4,0,
2021-07-12,6235,94,181,5959,42535,1,2,8,6046,0,7,0,
2021-07-12,6239,177,107,2053,194786,2,0,2,1983,0,4,0,
2021-07-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,6251,5793,2314,24333,69378,6,48,176,20854,0,134,0,
2021-07-12,6257,494,403,12463,110652,0,10,66,12372,0,56,0,
2021-07-12,6269,1089,2227,14833,90300,45,17,169,15971,0,197,0,
2021-07-12,6271,4373,2589,13169,44677,5,139,194,11385,0,67,7,
2021-07-12,6277,0,0,231,29867,0,0,0,231,0,0,0,
2021-07-12,6278,779,955,14989,73099,577,20,166,15165,0,723,0,
2021-07-12,6281,0,0,2,24793,0,0,0,2,0,0,0,
2021-07-12,6282,547,565,10062,129155,2,8,20,10084,4,14,0,
2021-07-12,6283,1308,1035,10194,20363,41,25,790,9921,0,806,0,
2021-07-12,6285,145,649,6426,99353,1,10,94,6931,1,85,0,
2021-07-12,6288,95,51,5901,45671,6,24,426,5857,0,409,1,
2021-07-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,6405,217,301,3517,16450,5,2,12,3601,0,15,0,
2021-07-12,6409,1,0,31,21854,0,0,0,30,0,0,0,
2021-07-12,6412,1,3,770,98036,0,0,0,772,0,0,0,
2021-07-12,6414,82,81,3172,24203,3,5,152,3171,0,150,0,
2021-07-12,6415,18,30,43,23323,1,0,3,55,0,4,0,
2021-07-12,6416,230,94,4958,18297,2,0,28,4823,1,30,0,
2021-07-12,6426,96,63,2688,9627,2,6,12,2656,1,8,0,
2021-07-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,6438,542,195,4251,15586,0,197,197,3904,0,0,0,
2021-07-12,6442,57,52,1958,17325,0,0,0,1953,0,0,0,
2021-07-12,6443,1011,919,19893,111449,84,3,1012,19841,40,1094,1,
2021-07-12,6449,509,188,3187,22238,0,0,3,2866,0,3,0,
2021-07-12,6451,94,179,4132,26813,153,1,20,4217,0,172,0,
2021-07-12,6456,248,235,8421,84484,27,0,114,8408,0,141,0,
2021-07-12,6464,0,0,24,31174,0,0,0,24,0,0,0,
2021-07-12,6477,87,92,6208,28545,14,6,38,6213,0,46,0,
2021-07-12,6491,20,20,476,17500,4,2,22,476,0,24,0,
2021-07-12,6504,5,11,1133,18150,0,0,15,1139,0,15,0,
2021-07-12,6505,144,53,833,2381489,1,1,31,742,0,31,0,
2021-07-12,6525,504,141,2029,32261,0,0,1,1666,0,1,0,
2021-07-12,6531,863,824,6823,18584,15,78,239,6785,1,176,0,
2021-07-12,6533,153,258,6083,10662,7,82,216,6188,0,141,0,
2021-07-12,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-12,6552,161,106,3096,20750,2,3,12,3044,3,11,0,
2021-07-12,6558,23,33,3333,21720,0,0,11,3345,2,11,0,
2021-07-12,6573,461,232,1862,20124,59,3,84,1633,0,140,0,
2021-07-12,6579,1,1,37,37124,0,0,0,37,0,0,0,
2021-07-12,6581,0,0,146,27817,0,0,0,146,0,0,0,
2021-07-12,6582,44,113,1769,26543,40,1,121,1839,1,160,0,
2021-07-12,6591,208,263,3014,8024,3,9,9,3069,0,3,0,X
2021-07-12,6592,25,6,843,128750,0,0,0,826,2,0,0,
2021-07-12,6598,9,11,1147,20424,0,0,5,1149,0,5,0,
2021-07-12,6605,39,52,1041,41454,0,0,0,1054,0,0,0,
2021-07-12,6625,0,0,113,11218,0,0,0,113,0,0,0,
2021-07-12,6641,0,0,192,8500,0,0,0,192,0,0,0,
2021-07-12,6655,13,2,47,18492,0,0,0,36,0,0,0,X
2021-07-12,6666,0,0,333,11847,0,0,0,333,0,0,0,
2021-07-12,6668,80,93,3004,17082,1,0,80,3018,1,81,0,
2021-07-12,6669,20,53,258,43710,0,0,21,291,0,21,0,
2021-07-12,6670,62,77,631,32757,2,0,0,646,0,2,0,
2021-07-12,6671,0,0,121,15187,0,0,0,121,0,0,0,
2021-07-12,6672,827,1108,7639,17863,16,6,108,7920,0,118,0,
2021-07-12,6674,32,7,214,16742,0,0,1,189,0,1,0,
2021-07-12,6698,24,18,1711,16597,0,0,0,1705,0,0,0,
2021-07-12,6706,135,153,6049,18044,2,0,28,6067,0,30,0,
2021-07-12,6715,3,14,2476,14250,4,0,0,2487,0,4,0,
2021-07-12,6743,98,134,1439,30500,0,4,4,1475,0,0,0,
2021-07-12,6754,4,6,1413,16500,0,0,0,1415,0,0,0,
2021-07-12,6756,328,126,956,16875,0,11,11,754,0,0,0,
2021-07-12,8011,71,93,4927,36910,0,5,224,4949,0,219,0,
2021-07-12,8016,452,381,8716,30034,0,0,0,8645,0,0,0,X
2021-07-12,8021,1458,935,8270,35545,10,3,40,7747,0,47,0,
2021-07-12,8028,281,230,5408,33102,3,5,131,5357,0,129,0,
2021-07-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,8039,137,165,3392,52279,6,0,30,3420,0,36,0,
2021-07-12,8046,373,437,5476,161541,31,19,1145,5540,0,1157,0,
2021-07-12,8070,1510,825,8673,170488,0,369,751,7988,0,382,0,
2021-07-12,8072,19,17,667,20000,0,0,0,665,0,0,0,
2021-07-12,8081,379,320,2482,21543,9,0,21,2423,0,30,0,
2021-07-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,8103,1732,1113,5364,19738,30,6,23,4745,0,47,0,
2021-07-12,8104,85,83,1778,17002,0,0,10,1776,0,10,0,
2021-07-12,8105,266,221,8066,72140,1,3,75,8021,0,73,0,
2021-07-12,8110,5256,5039,23009,130430,186,374,851,22807,15,663,0,
2021-07-12,8112,825,751,8764,107124,0,4,49,8690,0,45,0,
2021-07-12,8114,34,12,382,18730,0,0,0,360,0,0,0,
2021-07-12,8131,31,9,701,110555,0,0,2,679,0,2,0,
2021-07-12,8150,1782,914,9861,181810,30,2,39,8993,0,67,0,
2021-07-12,8163,342,123,4379,70000,5,0,36,4160,0,41,0,
2021-07-12,8201,0,0,333,0,0,0,0,333,0,0,0,OX
2021-07-12,8210,21,31,1477,30215,0,0,1,1487,0,1,0,
2021-07-12,8213,118,123,5865,67810,0,0,10,5870,0,10,0,
2021-07-12,8215,846,325,5279,80168,19,4,51,4758,0,66,0,
2021-07-12,8222,13,34,583,17143,0,0,0,604,0,0,0,
2021-07-12,8249,22,92,609,31763,0,0,2,681,2,2,0,
2021-07-12,8261,2769,1981,10694,20335,12,19,238,9921,15,231,0,
2021-07-12,8271,157,165,4253,25456,3,0,12,4261,0,15,0,
2021-07-12,8341,0,2,511,27875,0,0,1,513,0,1,0,
2021-07-12,8367,61,66,1863,20282,10,2,34,1868,0,42,0,
2021-07-12,8374,1,6,745,22312,0,0,48,750,0,48,0,
2021-07-12,8404,28,45,3077,78794,0,0,12,3094,0,12,0,
2021-07-12,8411,0,0,1007,43849,0,0,0,1007,0,0,0,
2021-07-12,8422,3,0,119,27222,0,0,1,116,0,1,0,
2021-07-12,8427,1,0,106,26065,0,0,0,105,0,0,0,
2021-07-12,8429,222,185,8138,46436,7,1,171,8116,15,177,0,
2021-07-12,8442,18,24,49,14999,0,0,0,55,0,0,0,
2021-07-12,8443,17,3,236,16700,0,0,0,222,0,0,0,
2021-07-12,8454,72,63,398,35014,0,0,45,389,0,45,0,
2021-07-12,8462,2,11,597,18429,0,1,8,606,0,7,0,
2021-07-12,8463,13,38,1402,37500,0,0,0,1427,0,0,0,X
2021-07-12,8464,0,14,8975,73255,2,0,15,8989,0,17,0,X
2021-07-12,8466,2,0,335,16514,0,0,0,333,0,0,0,
2021-07-12,8467,0,0,137,12383,0,0,0,137,0,0,0,X
2021-07-12,8473,4,13,489,33703,0,0,0,498,0,0,0,
2021-07-12,8478,128,193,1970,22721,0,3,78,2035,0,75,0,
2021-07-12,8480,0,0,19,9817,0,0,0,19,0,0,0,
2021-07-12,8481,0,1,152,16650,0,0,11,153,0,11,0,
2021-07-12,8482,0,0,265,27778,0,0,1,266,1,1,0,X
2021-07-12,8488,0,0,155,16875,0,0,0,155,0,0,0,
2021-07-12,8499,11,18,720,12963,0,0,20,727,0,20,0,
2021-07-12,8926,14,37,1205,147262,0,1,2,1228,0,1,0,
2021-07-12,8940,38,65,590,16872,0,0,0,617,0,0,0,
2021-07-12,8996,14,31,5101,22346,0,6,179,5118,0,173,0,
2021-07-12,9103,45,76,12003,51382,35,1,5955,12034,0,6079,90,
2021-07-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,9105,1095,1543,34666,226942,94,163,2546,35114,0,2492,15,
2021-07-12,910861,0,0,996,0,0,0,0,996,0,0,0,OX
2021-07-12,911616,0,5,5449,32500,0,0,130,5454,0,130,0,
2021-07-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,912000,718,373,9415,39163,500,78,1630,9070,0,2108,56,
2021-07-12,912398,128,125,1805,16800,0,28,28,1802,0,0,0,
2021-07-12,9136,67,13,11244,40000,10,0,341,11190,0,351,0,
2021-07-12,9188,46,107,1909,20000,0,0,0,1970,0,0,0,
2021-07-12,9802,59,21,1755,46548,0,1,290,1717,0,289,0,
2021-07-12,9902,69,103,5466,24512,0,2,3,5500,0,1,0,
2021-07-12,9904,469,467,7151,736696,0,0,0,7149,0,0,0,X
2021-07-12,9905,106,48,487,76250,0,0,2,429,0,2,0,
2021-07-12,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,9907,441,319,11871,394786,0,0,119,11749,0,119,0,
2021-07-12,9908,0,0,25,129089,0,0,0,25,0,0,0,
2021-07-12,9910,3,10,158,220420,0,1,3,165,0,3,1,
2021-07-12,9911,3,9,904,55280,0,0,1,910,0,1,0,
2021-07-12,9912,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-12,9914,11,9,423,74745,0,1,1,421,0,0,0,
2021-07-12,9917,0,1,6,112799,0,0,0,7,0,0,0,
2021-07-12,9918,1,1,7,45134,0,0,0,7,0,0,0,
2021-07-12,9919,58,85,7598,48840,10,11,799,7625,0,798,0,
2021-07-12,9921,8,6,562,93766,0,0,1,560,0,1,0,
2021-07-12,9924,13,32,1085,47113,0,0,0,1104,0,0,0,
2021-07-12,9925,0,1,13,96872,0,0,0,14,0,0,0,
2021-07-12,9926,0,2,2,44876,0,0,0,4,0,0,0,
2021-07-12,9927,533,178,2566,52287,0,0,0,2218,7,0,0,
2021-07-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,9929,10,0,1294,14370,0,0,0,1284,0,0,0,
2021-07-12,9930,3,2,45,62135,0,0,0,44,0,0,0,
2021-07-12,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-07-12,9933,47,10,1580,190843,0,0,5,1543,0,5,0,
2021-07-12,9934,9,25,4846,89540,0,0,0,4862,0,0,0,
2021-07-12,9935,4,25,3866,36525,0,0,3,3887,0,3,0,
2021-07-12,9937,0,0,572,77260,0,0,0,572,0,0,0,
2021-07-12,9938,274,211,1883,74490,2,0,17,1820,0,19,0,
2021-07-12,9939,78,46,3245,71946,0,2,18,3213,0,16,0,
2021-07-12,9940,10,24,459,184211,0,0,7,473,0,7,0,
2021-07-12,9941,40,25,1082,83075,0,0,1,1067,0,1,0,
2021-07-12,9942,95,592,2632,20790,1,0,1,3129,0,2,0,
2021-07-12,9943,8,7,190,36829,0,0,0,189,0,0,0,
2021-07-12,9944,50,66,6499,27276,0,0,0,6515,0,0,0,
2021-07-12,9945,1148,775,9040,376220,1,3,44,8672,5,42,0,
2021-07-12,9946,10,20,992,77750,0,0,0,1002,0,0,0,
2021-07-12,9955,10,0,991,25802,0,0,10,981,0,10,0,
2021-07-12,9958,171,333,12967,57525,17,6,413,13130,1,424,0,
