date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-03,3715,38,143,11427,69387,1,0,10,11532,0,11,0,
2022-10-03,4104,0,2,134,35287,0,0,0,136,0,0,0,
2022-10-03,4106,34,18,3027,20846,5,0,31,3023,12,48,12,
2022-10-03,4108,0,16,805,0,0,0,0,821,0,0,0,OX
2022-10-03,4119,8,32,877,23845,1,0,0,901,0,1,0,
2022-10-03,4133,33,12,2972,15138,27,10,348,2954,3,365,0,
2022-10-03,4137,7,3,323,19873,0,1,8,319,0,7,0,
2022-10-03,4142,171,66,10817,107376,15,5,119,10750,38,129,0,
2022-10-03,4148,12,19,1450,16008,8,1,67,1457,0,74,0,
2022-10-03,4155,159,76,3574,23733,0,34,894,3491,0,860,0,
2022-10-03,4164,6,4,2103,39205,0,0,49,2101,0,49,0,
2022-10-03,4190,38,64,977,15205,0,0,39,1003,0,39,0,
2022-10-03,4306,22,2,5032,159988,0,0,495,5012,0,495,0,
2022-10-03,4414,0,0,1409,0,0,0,0,1409,0,0,0,OX!
2022-10-03,4426,23,15,3163,43169,5,0,95,3155,0,100,0,
2022-10-03,4438,91,123,1378,25843,2,140,313,1410,0,175,0,
2022-10-03,4439,0,0,162,9442,0,0,1,162,0,1,0,
2022-10-03,4440,2,0,82,16899,0,0,0,80,0,0,0,
2022-10-03,4526,0,2,1918,63706,0,0,12,1940,20,12,0,
2022-10-03,4532,6,69,2994,126228,1,0,11,3057,0,12,0,
2022-10-03,4536,13,39,778,22705,0,0,2,804,0,2,0,
2022-10-03,4540,2,0,1473,23544,0,0,5,1475,4,5,0,
2022-10-03,4545,1,0,397,19250,0,0,0,396,0,0,0,
2022-10-03,4551,133,46,1028,28805,4,14,132,941,0,122,0,
2022-10-03,4552,0,0,296,29000,0,0,0,296,0,0,0,
2022-10-03,4555,13,16,695,16969,0,1,91,698,0,90,0,
2022-10-03,4557,17,9,533,10492,0,0,5,525,0,5,0,
2022-10-03,4560,0,1,225,17024,0,0,0,226,0,0,0,
2022-10-03,4562,11,0,786,21886,0,0,0,775,0,0,0,
2022-10-03,4564,2,3,2784,45697,10,0,194,2785,0,204,0,
2022-10-03,4566,22,14,3089,18484,18,4,1438,3081,0,1452,0,
2022-10-03,4571,0,1,451,13345,0,0,0,452,0,0,0,
2022-10-03,4572,59,12,792,8950,3,0,16,745,0,19,0,
2022-10-03,4576,6,11,736,29950,2,0,2,741,0,4,0,
2022-10-03,4581,0,0,33,8474,0,0,0,33,0,0,0,
2022-10-03,4720,135,97,6426,25823,30,4,960,6388,0,986,0,
2022-10-03,4722,4,0,550,25002,0,2,3,546,0,1,0,
2022-10-03,4737,2,6,1329,15170,3,0,3,1333,0,6,0,
2022-10-03,4739,61,73,5958,25969,78,77,818,5970,0,819,0,
2022-10-03,4746,37,52,6275,30063,6,0,26,6290,0,32,0,
2022-10-03,4755,13,17,1871,25176,27,9,359,1875,0,377,0,
2022-10-03,4763,57,162,3352,16041,0,34,152,3457,0,118,0,
2022-10-03,4764,1,1,656,21385,0,0,0,656,0,0,0,
2022-10-03,4766,5,0,364,30142,0,0,0,359,0,0,0,
2022-10-03,4770,33,9,648,19750,2,2,60,624,0,60,0,
2022-10-03,4807,4,1,597,9599,0,0,0,594,0,0,0,
2022-10-03,4904,78,3,525,814625,2,4,20,450,0,18,0,
2022-10-03,4906,137,213,17788,98661,18,20,216,17870,6,214,0,
2022-10-03,4912,2,6,3815,15548,0,0,5,3851,32,5,0,
2022-10-03,4915,294,427,6346,114584,207,476,965,6479,0,696,0,
2022-10-03,4916,0,7,2531,20838,0,0,25,2538,0,25,0,
2022-10-03,4919,425,118,16000,104941,314,550,4952,15696,3,4716,0,
2022-10-03,4927,53,20,7408,47484,36,15,720,7377,2,741,0,
2022-10-03,4930,7,8,3188,20000,0,0,9,3189,0,9,0,
2022-10-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,4935,5,0,2416,32216,0,0,4,2413,2,4,0,
2022-10-03,4938,37,44,3201,666981,42,53,359,3208,0,348,0,
2022-10-03,4942,5,1,1255,35591,0,0,5,1251,0,5,0,
2022-10-03,4943,0,0,340,0,0,0,0,342,2,0,0,OX
2022-10-03,4952,13,14,3009,27203,18,0,342,3011,1,360,0,
2022-10-03,4956,1,1,2850,25102,0,0,26,2850,0,26,0,
2022-10-03,4958,177,38,4516,236762,38,184,416,4378,1,271,1,
2022-10-03,4960,327,330,14795,168771,0,2,203,14808,10,201,0,
2022-10-03,4961,186,180,7008,46636,39,67,2283,7004,2,2255,0,
2022-10-03,4967,0,0,8135,25553,0,0,0,8136,1,0,0,!
2022-10-03,4968,205,91,3548,22542,139,63,1417,3455,21,1493,0,
2022-10-03,4976,19,79,6032,34685,45,49,1220,6095,3,1216,0,
2022-10-03,4977,99,63,2312,17172,48,11,194,2276,0,231,0,
2022-10-03,4989,4,38,1825,34444,18,0,279,1859,0,297,0,
2022-10-03,4994,1,10,1436,27659,0,0,4,1445,0,4,0,
2022-10-03,4999,0,1,641,18604,0,0,0,642,0,0,0,
2022-10-03,5007,0,0,210,73735,1,0,0,210,0,1,0,
2022-10-03,5203,90,27,2121,19735,0,3,11,2058,0,8,0,
2022-10-03,5215,13,0,1302,16084,0,0,3,1289,0,3,0,
2022-10-03,5222,22,18,1270,16957,1,0,16,1266,0,17,0,
2022-10-03,5225,137,55,1937,15351,8,6,41,1855,0,43,0,
2022-10-03,5234,0,6,430,25678,0,1,27,436,0,26,0,
2022-10-03,5243,205,118,6342,42132,19,5,102,6262,7,116,0,
2022-10-03,5244,13,0,229,16986,0,0,0,216,0,0,0,
2022-10-03,5258,366,166,10871,24885,160,95,1132,10671,0,1197,0,
2022-10-03,5269,15,19,966,17303,9,9,56,970,0,56,0,
2022-10-03,5283,0,0,42,18250,0,0,0,45,3,0,0,
2022-10-03,5284,81,27,948,11114,0,5,231,894,0,226,0,
2022-10-03,5285,111,36,3347,25510,2,5,36,3272,0,33,0,
2022-10-03,5288,36,8,1743,16456,0,0,11,1715,0,11,0,
2022-10-03,5306,3,0,142,31500,0,0,1,139,0,1,0,
2022-10-03,5388,341,173,6819,63097,46,24,802,6651,0,851,27,
2022-10-03,5434,3,3,479,45424,0,1,19,479,0,18,0,
2022-10-03,5469,10,3,10810,132110,1,0,6,10803,0,7,0,
2022-10-03,5471,4,19,4430,41969,90,0,499,4449,4,589,0,
2022-10-03,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-10-03,5515,0,2,515,63000,0,0,5,517,0,5,0,
2022-10-03,5519,11,1,1180,54799,0,0,0,1170,0,0,0,
2022-10-03,5521,10,20,6641,123070,0,0,0,6653,2,0,0,
2022-10-03,5522,4,0,131,195399,0,0,9,127,0,9,0,
2022-10-03,5525,2,3,136,66147,0,0,0,137,0,0,0,
2022-10-03,5531,266,40,7860,244397,3,30,34,7634,0,7,0,
2022-10-03,5533,29,13,4010,71311,0,0,3,3994,0,3,0,
2022-10-03,5534,1,0,612,72581,3,0,0,611,0,3,0,
2022-10-03,5538,1,0,124,50300,0,0,0,123,0,0,0,
2022-10-03,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-03,5607,225,89,4988,68494,2,46,96,4852,0,52,0,
2022-10-03,5608,152,380,15771,82316,65,146,700,16009,10,619,0,
2022-10-03,5706,87,178,3687,18441,25,62,1616,3779,1,1579,0,
2022-10-03,5871,83,25,2522,395728,24,20,187,2464,0,191,0,
2022-10-03,5876,8,13,1173,1120400,2,4,41,1178,0,39,0,
2022-10-03,5880,86,96,1889,3502233,106,4,66,1902,3,168,0,
2022-10-03,5906,0,0,53,4050,0,0,0,58,5,0,0,
2022-10-03,5907,204,143,4673,48882,0,0,1,4612,0,1,0,
2022-10-03,6005,9,10,3608,542727,0,1,89,3634,25,88,0,
2022-10-03,6024,1,3,74,52609,0,0,0,76,0,0,0,
2022-10-03,6108,1,0,1176,39974,0,0,0,1175,0,0,0,
2022-10-03,6112,5,0,273,30589,0,0,1,268,0,1,0,
2022-10-03,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-10-03,6116,188,474,46633,735082,132,308,10376,46989,70,10204,4,
2022-10-03,6117,7,25,3823,22162,0,0,6,3841,0,6,0,
2022-10-03,6120,428,118,13743,166388,1,31,141,13433,0,111,0,
2022-10-03,6128,12,19,616,31897,0,0,0,623,0,0,0,
2022-10-03,6133,78,141,6679,29251,147,113,2896,6743,1,2930,0,
2022-10-03,6136,10,33,2823,28884,0,0,0,2846,0,0,0,
2022-10-03,6139,6,3,3871,56385,0,0,0,3868,0,0,0,
2022-10-03,6141,5,0,2454,28588,0,0,3,2452,3,3,0,
2022-10-03,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6153,1044,1070,15598,116837,328,112,1237,15633,9,1454,1,
2022-10-03,6155,11,40,1650,21786,0,0,0,1682,3,0,0,
2022-10-03,6164,21,1,2601,25000,0,0,16,2581,0,16,0,
2022-10-03,6165,46,8,4167,12420,0,0,13,4129,0,13,0,
2022-10-03,6166,10,1,3589,50697,7,0,3,3580,0,10,0,
2022-10-03,6168,25,28,4610,51517,0,2,23,4613,0,21,0,
2022-10-03,6176,65,17,2032,116256,14,99,240,1984,0,155,0,
2022-10-03,6177,2,1,3260,96977,0,0,163,3259,0,163,0,
2022-10-03,6183,0,0,95,37500,3,0,0,95,0,3,0,
2022-10-03,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-10-03,6189,2,0,166,51696,0,0,2,164,0,2,0,
2022-10-03,6191,39,10,10497,118575,2,2,80,10468,0,80,0,
2022-10-03,6192,0,0,97,26709,0,0,0,97,0,0,0,!
2022-10-03,6196,36,8,2035,48754,9,1,113,2007,0,121,0,
2022-10-03,6197,20,1,1550,30521,7,3,19,1531,0,23,0,
2022-10-03,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-10-03,6202,29,8,3973,56542,7,5,279,3954,2,281,0,
2022-10-03,6205,220,326,9970,19898,67,181,800,10076,0,686,0,
2022-10-03,6206,21,34,2584,35765,14,0,27,2597,0,41,0,
2022-10-03,6209,49,20,7459,43557,0,0,35,7440,10,35,0,
2022-10-03,6213,73,42,5468,95739,40,61,356,5437,0,335,0,
2022-10-03,6214,1,2,518,67348,0,0,0,519,0,0,0,
2022-10-03,6215,2,5,1866,20697,0,5,22,1869,0,17,0,
2022-10-03,6216,7,13,1344,22633,0,11,233,1350,0,222,0,
2022-10-03,6224,3,0,1774,21411,2,3,25,1771,0,24,0,
2022-10-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6226,10,17,5093,29134,0,2,45,5100,0,43,0,
2022-10-03,6230,0,2,225,21585,0,0,0,227,0,0,0,
2022-10-03,6235,362,131,16096,43556,81,49,1244,15865,0,1276,0,
2022-10-03,6239,26,6,2195,189786,16,43,64,2176,1,37,0,
2022-10-03,6243,3,9,1554,9330,0,0,12,1560,0,12,0,
2022-10-03,6257,72,97,10356,113451,7,17,618,10389,8,608,0,
2022-10-03,6269,76,70,5755,80085,24,23,241,5749,0,242,0,
2022-10-03,6271,103,116,3978,44670,34,20,276,3992,1,290,0,
2022-10-03,6277,0,0,95,29867,0,0,0,95,0,0,0,
2022-10-03,6278,330,35,7506,73099,15,11,393,7212,1,397,0,
2022-10-03,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-10-03,6282,327,205,16755,129155,45,4,838,16634,1,884,5,
2022-10-03,6283,18,31,5167,20363,2,31,204,5187,7,175,0,
2022-10-03,6285,164,110,5390,99108,6,10,4210,5336,0,4206,0,
2022-10-03,6288,225,25,3873,45683,0,1,54,3673,0,53,0,
2022-10-03,6405,6,7,2850,16450,0,0,0,2857,6,0,0,
2022-10-03,6409,1,0,27,21805,0,0,0,26,0,0,0,
2022-10-03,6412,0,4,468,98847,0,0,9,472,0,9,0,
2022-10-03,6414,27,4,2186,25289,3,1,278,2163,0,280,0,
2022-10-03,6415,36,44,1148,95150,5,2,155,1157,1,158,0,
2022-10-03,6416,11,11,3338,18297,1,2,20,3343,5,19,0,
2022-10-03,6426,42,22,1392,9627,4,0,15,1372,0,19,0,
2022-10-03,6431,23,6,744,12610,0,0,0,727,0,0,0,
2022-10-03,6438,74,87,4229,16857,6,3,14,4243,1,17,0,
2022-10-03,6442,33,5,4825,17325,0,0,36,4797,0,36,0,
2022-10-03,6443,1062,661,30964,119074,248,279,3148,30563,0,3117,0,
2022-10-03,6449,1,10,719,22238,0,0,6,728,0,6,0,
2022-10-03,6451,10,5,2518,26813,3,1,6,2557,44,8,0,
2022-10-03,6456,84,157,6788,84484,83,23,73,6869,8,133,0,
2022-10-03,6464,15,4,26,32903,0,0,0,15,0,0,0,
2022-10-03,6477,65,49,6593,30249,102,9,1839,6585,8,1933,1,
2022-10-03,6491,54,87,668,17500,4,0,124,701,0,128,0,
2022-10-03,6504,0,0,365,18150,0,0,26,365,0,26,0,
2022-10-03,6505,51,85,1039,2381489,11,1,78,1073,0,88,0,
2022-10-03,6515,24,8,461,8636,2,0,101,445,0,103,0,
2022-10-03,6525,4,6,1498,32261,0,1,2,1500,0,1,0,
2022-10-03,6531,260,195,9192,40372,40,43,1281,9132,5,1278,0,
2022-10-03,6533,179,302,2798,12662,38,65,1369,2921,0,1342,0,
2022-10-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6552,0,2,3092,20750,0,2,2,3095,1,0,0,
2022-10-03,6558,1,1,1790,21612,0,0,1,1790,0,1,0,
2022-10-03,6573,0,2,1816,20124,0,0,1,1818,0,1,0,
2022-10-03,6579,2,4,986,37256,0,0,0,988,0,0,0,
2022-10-03,6581,5,12,322,27817,0,0,5,329,0,5,0,
2022-10-03,6582,4,3,647,26543,2,1,242,648,2,243,0,
2022-10-03,6591,7,17,2145,8549,0,0,14,2157,2,14,0,
2022-10-03,6592,9,0,989,128750,0,0,8,980,0,8,0,
2022-10-03,6598,15,8,1834,20440,1,0,9,1828,1,10,0,
2022-10-03,6605,98,65,1651,41454,4,1,66,1618,0,69,0,
2022-10-03,6625,0,0,462,11085,0,0,0,462,0,0,0,
2022-10-03,6641,0,0,27,9250,0,0,0,27,0,0,0,
2022-10-03,6655,0,2,59,18508,0,0,0,61,0,0,0,
2022-10-03,6666,41,77,305,11847,5,1,13,341,0,17,0,
2022-10-03,6668,8,1,2507,19571,0,0,119,2500,0,119,0,
2022-10-03,6669,33,23,315,43710,0,0,171,305,0,171,0,
2022-10-03,6670,4,3,317,32757,0,0,20,316,0,20,0,
2022-10-03,6671,1,0,80,15187,0,0,0,79,0,0,0,
2022-10-03,6672,13,8,2390,17863,4,0,20,2386,1,24,0,
2022-10-03,6674,2,0,129,17095,0,0,0,127,0,0,0,
2022-10-03,6691,0,2,101,16976,0,0,0,103,0,0,0,
2022-10-03,6698,4,11,1610,16597,1,0,1,1617,0,2,0,
2022-10-03,6706,46,273,3479,18384,17,19,375,3706,0,373,0,
2022-10-03,6715,6,5,7305,15429,7,0,117,7304,0,131,7,
2022-10-03,6743,0,7,2307,37500,1,1,6,2314,0,6,0,
2022-10-03,6754,0,0,184,16500,0,0,0,184,0,0,0,
2022-10-03,6756,10,18,1474,17125,23,25,228,1482,0,226,0,
2022-10-03,6768,28,88,1651,49011,197,0,160,1711,0,357,0,
2022-10-03,6770,528,459,26523,986729,127,259,6051,26460,6,5979,60,
2022-10-03,6776,0,1,48,20395,0,0,0,49,0,0,0,
2022-10-03,6781,112,15,1650,21354,8,10,23,1553,0,21,0,
2022-10-03,6790,0,0,80,66782,0,0,0,80,0,0,0,
2022-10-03,6792,9,2,379,11968,0,0,2,372,0,2,0,
2022-10-03,6806,30,6,1319,54037,0,2,80,1295,0,78,0,
2022-10-03,8011,24,36,4259,37730,0,4,62,4271,0,58,0,
2022-10-03,8016,77,122,5180,30034,49,12,913,5227,2,950,0,
2022-10-03,8021,0,11,2349,35545,1,0,54,2360,0,55,0,
2022-10-03,8028,204,97,8582,38142,128,7,1128,8482,7,1301,52,
2022-10-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8039,0,2,1547,52279,0,1,12,1551,2,11,0,
2022-10-03,8046,499,554,11390,161541,326,198,1500,11467,22,1628,0,
2022-10-03,8070,18,9,8464,172354,0,0,4,8455,0,4,0,
2022-10-03,8072,18,0,704,20000,0,0,1,686,0,1,0,
2022-10-03,8081,10,6,2397,21543,16,12,274,2393,0,278,0,
2022-10-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8103,13,17,2856,19738,0,1,38,2860,0,37,0,
2022-10-03,8104,9,7,2791,18662,4,0,28,2789,0,32,0,
2022-10-03,8105,57,68,5563,72140,0,0,51,5574,0,51,0,
2022-10-03,8110,94,196,11041,130430,4,0,4,11143,0,8,0,
2022-10-03,8112,20,12,4737,107124,4,2,86,4744,15,88,0,
2022-10-03,8114,43,64,1466,18823,18,2,298,1488,1,314,0,
2022-10-03,8131,6,0,627,110555,0,0,0,621,0,0,0,
2022-10-03,8150,114,11,8547,181810,8,4,225,8488,44,229,0,
2022-10-03,8163,3,5,2955,70000,8,6,42,2957,0,44,0,
2022-10-03,8201,14,1,1515,15591,0,0,16,1502,0,16,0,
2022-10-03,8210,9,9,2317,30157,0,0,8,2317,0,8,0,
2022-10-03,8213,4,3,2553,67810,1,1,190,2552,0,190,0,
2022-10-03,8215,41,35,8728,80168,9,9,185,8723,1,185,0,
2022-10-03,8222,78,171,5127,17143,36,23,589,5220,0,602,0,
2022-10-03,8249,8,4,950,31763,0,0,0,946,0,0,0,
2022-10-03,8261,136,111,9740,20335,138,104,2978,9716,1,3012,0,
2022-10-03,8271,1,3,1656,27922,3,0,17,1663,5,20,0,
2022-10-03,8341,3,8,212,27875,1,0,1,217,0,2,0,
2022-10-03,8367,0,0,606,21932,0,0,0,610,4,0,0,
2022-10-03,8374,14,0,1032,22312,1,0,0,1018,0,1,0,
2022-10-03,8404,1,0,1320,78794,0,0,9,1319,0,9,0,
2022-10-03,8411,17,2,964,43849,0,0,367,949,0,367,0,
2022-10-03,8422,4,11,479,27222,1,0,7,486,0,8,0,
2022-10-03,8429,7,0,8020,46436,0,0,4,8013,0,4,0,
2022-10-03,8438,0,1,4,17629,0,0,0,5,0,0,0,
2022-10-03,8442,7,8,416,14999,0,0,4,417,0,4,0,
2022-10-03,8443,13,8,206,16700,0,0,0,201,0,0,0,
2022-10-03,8454,2,19,737,54622,3,9,36,754,0,30,0,
2022-10-03,8462,6,6,727,19362,0,0,2,727,0,2,0,
2022-10-03,8463,0,0,976,37500,0,0,0,976,0,0,0,
2022-10-03,8464,1,46,3635,73255,0,33,83,3680,0,50,0,
2022-10-03,8466,7,0,513,16514,0,0,0,506,0,0,0,
2022-10-03,8467,61,28,638,12383,0,5,8,605,0,3,0,
2022-10-03,8473,0,3,198,36062,0,0,0,201,0,0,0,
2022-10-03,8478,415,301,1619,22221,23,75,790,1505,0,738,0,
2022-10-03,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-10-03,8481,0,0,13,16650,0,0,0,13,0,0,0,
2022-10-03,8482,0,0,121,27611,0,0,0,121,0,0,0,
2022-10-03,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-10-03,8499,5,2,430,12963,0,0,1,437,10,1,0,
2022-10-03,8926,1,11,531,147262,1,0,2,546,5,3,0,
2022-10-03,8940,0,2,32,0,0,0,0,34,0,0,0,OX
2022-10-03,8996,357,312,12637,22346,146,236,3750,12892,300,3665,5,
2022-10-03,9103,83,134,6177,51382,1,19,3396,6228,0,3378,0,
2022-10-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,9105,472,51,21616,245411,50,0,200,21198,3,250,0,
2022-10-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,912000,7,15,7583,31674,0,0,0,7600,9,0,0,
2022-10-03,9136,16,17,12869,40000,0,0,0,12870,0,0,0,
2022-10-03,9802,549,76,11465,47483,25,21,448,10992,0,452,0,
2022-10-03,9902,5,0,2628,24512,0,0,2,2623,0,2,0,
2022-10-03,9904,210,173,6708,736696,83,86,282,6671,0,279,0,
2022-10-03,9905,2,1,44,76250,0,0,0,43,0,0,0,
2022-10-03,9906,0,0,2745,20835,0,0,0,2745,0,0,0,
2022-10-03,9907,192,382,6023,394786,25,8,304,6213,0,321,0,
2022-10-03,9908,0,0,49,129089,0,0,0,50,1,0,0,
2022-10-03,9910,5,10,409,220420,0,6,19,414,0,13,0,
2022-10-03,9911,10,0,571,55280,0,0,0,561,0,0,0,
2022-10-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,9914,13,8,726,74745,2,1,26,721,0,27,0,
2022-10-03,9917,0,0,7,112799,0,0,0,7,0,0,0,
2022-10-03,9918,1,0,19,45134,0,0,0,18,0,0,0,
2022-10-03,9919,26,23,6294,48840,131,53,1293,6291,0,1371,0,
2022-10-03,9921,4,20,765,93766,0,2,27,781,0,25,0,
2022-10-03,9924,2,8,502,47113,0,0,0,535,27,0,0,
2022-10-03,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-10-03,9926,0,0,12,44876,0,0,0,12,0,0,0,
2022-10-03,9927,5,0,887,41829,0,0,6,882,0,6,0,
2022-10-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,9929,0,0,184,0,0,0,0,184,0,0,0,OX
2022-10-03,9930,0,0,20,62135,0,0,0,20,0,0,0,
2022-10-03,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-10-03,9933,47,43,2258,197064,2,3,46,2255,1,45,0,
2022-10-03,9934,5,10,3916,89540,0,0,5,3921,0,5,0,
2022-10-03,9935,3,7,941,36525,0,0,6,945,0,6,0,
2022-10-03,9937,0,0,878,77260,0,0,0,878,0,0,0,
2022-10-03,9938,25,2,1113,74490,0,4,15,1092,2,11,0,
2022-10-03,9939,67,30,1689,71946,4,4,37,1652,0,37,0,
2022-10-03,9940,0,0,609,184211,3,0,75,609,0,78,0,
2022-10-03,9941,29,6,1201,124277,2,24,49,1178,0,27,0,
2022-10-03,9942,86,27,2884,20790,7,0,13,2825,0,20,0,
2022-10-03,9943,3,2,104,31304,0,0,0,103,0,0,0,
2022-10-03,9944,12,0,6000,27276,0,0,0,5988,0,0,0,
2022-10-03,9945,50,44,6360,526708,21,605,2263,6464,110,1679,0,
2022-10-03,9946,4,0,254,81638,0,0,0,250,0,0,0,
2022-10-03,9955,17,59,2236,25802,7,20,519,2278,0,506,0,
2022-10-03,9958,225,190,9319,58099,373,38,895,9286,2,1230,0,
