date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-16,6189,0,1,258,44761,0,0,2,259,0,2,0,
2015-11-16,6191,104,58,26347,132886,2,0,1,26301,0,3,0,
2015-11-16,6192,1,5,1013,29677,0,0,1,1017,0,1,0,
2015-11-16,6196,97,60,5921,41267,20,1,20,5894,10,39,0,
2015-11-16,6197,168,144,14002,43361,38,14,79,13996,18,103,0,
2015-11-16,6201,0,1,37,22300,0,0,0,38,0,0,0,
2015-11-16,6202,10,47,2606,56542,4,4,124,2643,0,124,0,
2015-11-16,6205,92,41,2401,17959,4,0,11,2350,0,15,0,
2015-11-16,6206,8,7,956,36592,0,0,12,955,0,12,0,
2015-11-16,6209,83,57,9314,40643,5,38,284,9292,4,251,0,
2015-11-16,6213,1,15,7823,76989,0,2,23,7838,1,21,0,
2015-11-16,6214,275,387,13569,67157,108,28,405,13681,0,485,0,
2015-11-16,6215,117,180,5780,20697,3,29,106,5843,0,80,0,
2015-11-16,6216,29,42,1614,19566,0,1,26,1627,0,25,0,
2015-11-16,6224,24,6,1553,20000,0,1,8,1535,0,7,0,
2015-11-16,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-16,6226,31,21,9062,23445,0,0,7,9052,0,7,0,
2015-11-16,6230,103,144,4079,21585,43,21,190,4120,0,212,0,
2015-11-16,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-16,6239,655,308,10210,194786,77,29,1126,9866,3,1177,3,
2015-11-16,6243,155,75,6362,18824,17,103,1548,6292,10,1463,1,
2015-11-16,6251,14,2,9555,71514,2,13,43,9543,0,32,0,
2015-11-16,6257,215,74,11755,89971,2,1,45,11615,1,46,0,
2015-11-16,6269,1071,990,36400,69486,498,293,2595,36339,20,2800,0,
2015-11-16,6271,106,75,5314,40726,40,17,661,5284,1,684,0,
2015-11-16,6277,10,40,600,29867,0,0,1,630,0,1,0,
2015-11-16,6278,61,102,7564,73849,13,4,129,7605,0,138,0,
2015-11-16,6281,0,1,148,24793,0,0,0,149,0,0,0,
2015-11-16,6282,2144,1473,18834,132848,353,220,2236,18163,0,2369,0,
2015-11-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-16,6285,2026,1756,11584,83829,94,532,1697,11316,2,1261,2,
2015-11-16,6286,3,2,198,37129,0,0,90,197,0,90,0,
2015-11-16,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-16,6405,32,32,1827,16450,22,2,17,1827,0,37,0,
2015-11-16,6409,37,72,180,18588,0,0,2,215,0,2,0,
2015-11-16,6412,19,0,503,92079,0,0,16,484,0,16,0,
2015-11-16,6414,64,113,1808,17170,14,7,775,1857,0,782,0,
2015-11-16,6415,24,22,313,19496,3,0,14,311,0,17,0,
2015-11-16,6422,22,9,549,9162,0,0,1,565,29,1,0,
2015-11-16,6431,47,64,251,11410,0,0,0,268,0,0,0,
2015-11-16,6449,4,4,332,18297,0,1,1,332,0,0,0,
2015-11-16,6451,66,93,1439,26361,1,9,63,1466,0,55,0,
2015-11-16,6452,589,474,6117,16250,58,79,538,6002,0,518,1,
2015-11-16,6504,63,44,1265,18150,46,1,123,1246,0,168,0,
2015-11-16,6505,17,30,935,2381489,3,8,68,950,2,63,0,
2015-11-16,6605,128,83,2513,41454,1,1,36,2468,0,36,0,
2015-11-16,6702,86,28,10603,144024,0,19,46,10546,1,27,0,
2015-11-16,8011,62,66,7456,25469,119,2,267,7460,0,384,0,
2015-11-16,8016,239,193,2978,29779,47,13,462,2932,0,496,0,
2015-11-16,8021,200,422,8386,39833,14,12,156,8608,0,158,0,
2015-11-16,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-16,8039,50,176,10467,51071,7,21,143,10595,2,129,0,
2015-11-16,8046,91,129,7683,161541,49,45,770,7721,0,774,0,
2015-11-16,8070,20,21,1907,19244,0,0,8,1908,0,8,0,
2015-11-16,8072,35,31,1315,25000,5,3,58,1311,0,60,0,
2015-11-16,8081,20,25,1706,21543,3,2,9,1711,0,10,0,
2015-11-16,8101,372,728,8364,104656,88,67,244,8720,0,265,0,
2015-11-16,8103,92,22,2575,19567,123,28,188,2505,0,283,0,
2015-11-16,8105,1282,1129,27515,72140,471,223,4721,27363,1,4969,0,
2015-11-16,8110,112,215,12653,125167,63,0,395,12756,0,458,0,
2015-11-16,8112,93,47,11889,73515,5,23,208,11843,0,190,0,
2015-11-16,8114,7,11,635,16908,0,0,15,639,0,15,0,
2015-11-16,8131,55,18,2260,110555,1,1,16,2223,0,16,0,
2015-11-16,8150,83,194,4249,229075,32,2,247,4360,0,277,0,
2015-11-16,8163,551,99,8328,79725,10,18,118,7876,0,110,0,
2015-11-16,8201,1,100,2700,22273,0,2,12,2799,0,10,0,
2015-11-16,8210,57,35,3970,30031,0,4,27,3948,0,23,0,
2015-11-16,8213,84,111,11807,67810,0,3,141,11841,7,138,0,
2015-11-16,8215,96,207,9844,80168,42,17,469,9955,0,494,0,
2015-11-16,8222,196,274,7139,17046,80,81,138,7217,0,137,0,
2015-11-16,8249,40,85,2424,31763,3,0,57,2469,0,60,0,
2015-11-16,8261,2,18,2693,15563,3,0,24,2713,4,27,0,
2015-11-16,8271,29,100,5264,34135,20,11,66,5335,0,75,0,
2015-11-16,8341,320,558,3510,27875,23,48,411,3748,0,386,0,
2015-11-16,8374,5,14,1284,21902,2,0,8,1294,1,10,0,
2015-11-16,8404,1245,1108,18342,55829,103,84,2332,18207,2,2351,0,
2015-11-16,8411,13,11,1434,37905,0,0,0,1432,0,0,0,
2015-11-16,8422,286,285,2093,27222,11,23,62,2092,0,50,0,
2015-11-16,8427,9,3,710,26571,0,0,0,704,0,0,0,
2015-11-16,8429,167,176,9143,32207,16,3,65,9155,3,79,1,
2015-11-16,8443,26,13,260,16700,0,0,0,247,0,0,0,
2015-11-16,8454,34,58,922,35514,5,0,20,946,0,25,0,
2015-11-16,8926,5,21,1181,147262,0,0,1,1202,5,1,0,
2015-11-16,8940,3,1,857,16872,0,0,0,855,0,0,0,
2015-11-16,8996,30,16,4159,22346,19,16,157,4145,0,160,0,
2015-11-16,9103,1,2,4542,51382,6,0,26,4543,0,32,0,
2015-11-16,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-16,910482,0,0,3555,60077,0,0,0,3555,0,0,0,OX
2015-11-16,9105,641,589,39260,209821,103,55,937,39208,0,985,0,
2015-11-16,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-16,910801,238,539,6249,26350,14,55,1015,6550,0,974,0,
2015-11-16,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-16,911611,0,0,11812,31427,0,0,0,11812,0,0,0,
2015-11-16,911612,0,0,1174,38945,0,0,0,1174,0,0,0,OX
2015-11-16,911616,12,34,9357,32500,1,0,2,9379,0,3,0,
2015-11-16,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-16,911868,0,0,0,22560,0,0,0,0,0,0,0,OX
2015-11-16,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-16,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-16,9136,1,34,5085,25685,1,0,2243,5118,0,2244,0,
2015-11-16,913889,0,0,4,11175,0,0,0,4,0,0,0,OX
2015-11-16,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-16,9188,9,8,2507,15759,0,0,53,2506,0,53,0,
2015-11-16,9802,222,195,5185,33267,56,100,398,5158,0,354,0,
2015-11-16,9902,193,134,4406,24512,0,0,12,4347,0,12,0,
2015-11-16,9904,324,160,10278,736696,67,11,1385,10114,0,1441,0,
2015-11-16,9905,1,2,439,76250,0,0,0,440,0,0,0,
2015-11-16,9906,121,203,2885,10500,0,14,28,2967,0,14,0,
2015-11-16,9907,96,151,10917,394786,46,1,124,10972,0,169,0,
2015-11-16,9908,1,0,978,129089,0,0,0,977,0,0,0,
2015-11-16,9910,47,26,1873,149093,49,10,424,1852,0,463,0,
2015-11-16,9911,34,53,2216,65041,0,0,31,2235,0,31,0,
2015-11-16,9912,47,33,2745,13491,0,0,0,2731,0,0,0,
2015-11-16,9914,74,10,1143,74745,39,2,113,1079,0,150,0,
2015-11-16,9917,9,23,355,112799,0,0,19,369,0,19,0,
2015-11-16,9918,1,1,10,45134,0,0,0,10,0,0,0,
2015-11-16,9919,64,40,4437,49281,44,0,146,4413,0,190,0,
2015-11-16,9921,4,3,468,93766,1,1,12,467,0,12,0,
2015-11-16,9924,289,273,6787,47113,94,31,332,6771,0,395,0,
2015-11-16,9925,2,3,203,95913,0,0,0,204,0,0,0,
2015-11-16,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-11-16,9927,0,0,734,52287,3,12,73,734,0,64,0,
2015-11-16,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-16,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-16,9930,1,1,36,56486,0,0,0,36,0,0,0,
2015-11-16,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-11-16,9933,222,53,1426,190139,145,40,138,1257,0,243,0,
2015-11-16,9934,76,61,7732,88576,32,0,60,7717,0,92,0,
2015-11-16,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-16,9937,0,2,3183,77260,0,0,0,3185,0,0,0,
2015-11-16,9938,30,85,9410,74490,100,73,2378,9471,6,2405,0,
2015-11-16,9939,58,99,15304,77461,29,9,100,15345,0,120,0,
2015-11-16,9940,1,4,667,157959,11,4,153,671,1,160,0,
2015-11-16,9941,5,36,2060,66898,0,2,45,2097,6,43,0,
2015-11-16,9942,9,6,689,20790,0,0,0,686,0,0,0,
2015-11-16,9943,19,40,1814,36829,4,4,207,1835,0,207,0,
2015-11-16,9944,36,42,17486,27158,0,2,23,17492,0,21,0,
2015-11-16,9945,1277,864,17772,348212,16,32,333,17359,0,317,0,
2015-11-16,9946,687,461,7802,66535,12,272,361,7586,10,101,0,
2015-11-16,9955,119,100,2232,25802,0,8,9,2222,9,1,0,
2015-11-16,9958,3,20,1672,46389,0,0,26,1689,0,26,0,
